iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012685389222476372,0.145291,0.006310894166197679,0.50004,0.8999471007548476,-0.10679242631853375,[0.         0.         0.         0.         0.89920442 0.         0.01177912 0.0143962  0.         0.01177912 0.         0.         0.         0.01177912 0.01177912 0.         0.         0.         0.         0.         0.         0.01211845 0.         0.         0.         0.         0.01538532 0.01177912 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,problem_solving,10
100,0.007653502979972738,0.132858,0.004511345546085419,0.504,0.894725436791504,-0.40847915202313345,[0.         0.         0.         0.         0.90599673 0.01173609 0.         0.         0.01359299 0.         0.         0.         0.01174278 0.         0.         0.         0.         0.         0.         0.011743   0.         0.         0.01173609 0.         0.01085811 0.         0.         0.         0.         0.01173609 0.01085811],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,problem_solving,10
200,0.007533157451535888,0.130543,0.004349007650806843,0.508,0.8894817858241639,-1.0462939349647937,[0.         0.         0.         0.         0.88419885 0.         0.         0.01327609 0.         0.         0.01327609 0.         0.         0.         0.         0.01533511 0.01327609 0.         0.         0.         0.         0.01327609 0.         0.         0.         0.01682607 0.01525642 0.         0.         0.         0.01527922],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,problem_solving,10
300,0.007533157451535888,0.130543,0.004349007650806843,0.512,0.8842688659329022,2.2538667140654574,[0.         0.         0.         0.         0.88419885 0.         0.         0.01327609 0.         0.         0.01327609 0.         0.         0.         0.         0.01533511 0.01327609 0.         0.         0.         0.         0.01327609 0.         0.         0.         0.01682607 0.01525642 0.         0.         0.         0.01527922],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,problem_solving,10
400,0.007533157451535888,0.130543,0.004349007650806843,0.516,0.879086497014382,-1.547005022132293,[0.         0.         0.         0.         0.88419885 0.         0.         0.01327609 0.         0.         0.01327609 0.         0.         0.         0.         0.01533511 0.01327609 0.         0.         0.         0.         0.01327609 0.         0.         0.         0.01682607 0.01525642 0.         0.         0.         0.01527922],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,problem_solving,10
500,0.007533157451535888,0.130543,0.004349007650806843,0.52,0.8739345000207845,0.6818315635430965,[0.         0.         0.         0.         0.88419885 0.         0.         0.01327609 0.         0.         0.01327609 0.         0.         0.         0.         0.01533511 0.01327609 0.         0.         0.         0.         0.01327609 0.         0.         0.         0.01682607 0.01525642 0.         0.         0.         0.01527922],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,problem_solving,10
600,0.007533157451535888,0.130543,0.004349007650806843,0.524,0.8688126969536234,-3.1703577409442514,[0.         0.         0.         0.         0.88419885 0.         0.         0.01327609 0.         0.         0.01327609 0.         0.         0.         0.         0.01533511 0.01327609 0.         0.         0.         0.         0.01327609 0.         0.         0.         0.01682607 0.01525642 0.         0.         0.         0.01527922],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,problem_solving,10
700,0.007047762373439413,0.14118,0.004541919518585423,0.528,0.8637209108575947,-3.81087293526489,[0.         0.         0.         0.         0.89140317 0.         0.         0.         0.01222784 0.01091353 0.         0.         0.         0.         0.02690957 0.01337702 0.01091353 0.         0.         0.         0.         0.         0.         0.         0.         0.01091353 0.         0.01139794 0.         0.01194387 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,problem_solving,10
800,0.006408682501578209,0.11847,0.004769783361990764,0.532,0.8586589658144633,-2.9180088171337744,[0.01210781 0.         0.         0.01210781 0.89804216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241457 0.         0.         0.         0.01246825 0.01226255 0.         0.01592719 0.         0.0124071  0.01226255],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,problem_solving,10
900,0.006408682501578209,0.11847,0.004769783361990764,0.536,0.8536266869369854,5.488705861314862,[0.01210781 0.         0.         0.01210781 0.89804216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241457 0.         0.         0.         0.01246825 0.01226255 0.         0.01592719 0.         0.0124071  0.01226255],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,problem_solving,10
