iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.007474727822229583,0.045869,0.008142584443666268,0.50004,0.8999471007548476,-0.38092338683706345,[0.         0.         0.         0.         0.97550553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224723 0.         0.         0.         0.         0.         0.01224723 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,3,,problem_solving,10
100,-0.009125452627277545,0.050133,0.0090482548205684,0.504,0.894725436791504,-0.21279627165925322,[0.         0.         0.         0.         0.97373029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208354 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,3,,problem_solving,10
200,-0.009125452627277545,0.050133,0.0090482548205684,0.508,0.8894817858241639,2.6223599916012286,[0.         0.         0.         0.         0.97373029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208354 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,3,,problem_solving,10
300,-0.009125452627277545,0.050133,0.0090482548205684,0.512,0.8842688659329022,-3.760140246610365,[0.         0.         0.         0.         0.97373029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208354 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,3,,problem_solving,10
400,-0.009125452627277545,0.050133,0.0090482548205684,0.516,0.879086497014382,0.2261763367699429,[0.         0.         0.         0.         0.97373029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208354 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,3,,problem_solving,10
500,-0.009125452627277545,0.050133,0.0090482548205684,0.52,0.8739345000207845,-1.9999052780277564,[0.         0.         0.         0.         0.97373029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208354 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,3,,problem_solving,10
600,-0.009125452627277545,0.050133,0.0090482548205684,0.524,0.8688126969536234,0.06474519199717978,[0.         0.         0.         0.         0.97373029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208354 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,3,,problem_solving,10
700,-0.009125452627277545,0.050133,0.0090482548205684,0.528,0.8637209108575947,0.4512263460808186,[0.         0.         0.         0.         0.97373029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208354 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,3,,problem_solving,10
800,-0.009125452627277545,0.050133,0.0090482548205684,0.532,0.8586589658144633,-2.2540649516896902,[0.         0.         0.         0.         0.97373029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208354 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,3,,problem_solving,10
900,-0.009125452627277545,0.050133,0.0090482548205684,0.536,0.8536266869369854,5.863122312616338,[0.         0.         0.         0.         0.97373029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208354 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,3,,problem_solving,10
