iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03836964359362722,0.141462,0.0028940308461130743,0.50004,0.8999471007548476,-2.3677286378760742,[0.         0.         0.01200878 0.02249172 0.         0.01254178 0.01200878 0.         0.         0.         0.01219144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275792 0.         0.01200878 0.         0.89198204 0.         0.         0.01200878],[0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,9,,problem_solving,10
100,0.018812159473162792,0.131003,0.004814087370572023,0.504,0.894725436791504,-2.432929136733059,[0.         0.         0.         0.         0.         0.01328417 0.         0.         0.01371367 0.         0.01245325 0.         0.         0.01245325 0.         0.         0.         0.         0.01431487 0.01245325 0.01328417 0.         0.         0.         0.         0.01245325 0.         0.89559011 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,9,,problem_solving,10
200,0.018812159473162792,0.131003,0.004814087370572023,0.508,0.8894817858241639,-1.766151308373641,[0.         0.         0.         0.         0.         0.01328417 0.         0.         0.01371367 0.         0.01245325 0.         0.         0.01245325 0.         0.         0.         0.         0.01431487 0.01245325 0.01328417 0.         0.         0.         0.         0.01245325 0.         0.89559011 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,9,,problem_solving,10
300,0.018812159473162792,0.131003,0.004814087370572023,0.512,0.8842688659329022,3.982136023217458,[0.         0.         0.         0.         0.         0.01328417 0.         0.         0.01371367 0.         0.01245325 0.         0.         0.01245325 0.         0.         0.         0.         0.01431487 0.01245325 0.01328417 0.         0.         0.         0.         0.01245325 0.         0.89559011 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,9,,problem_solving,10
400,0.018812159473162792,0.131003,0.004814087370572023,0.516,0.879086497014382,-5.117581615562948,[0.         0.         0.         0.         0.         0.01328417 0.         0.         0.01371367 0.         0.01245325 0.         0.         0.01245325 0.         0.         0.         0.         0.01431487 0.01245325 0.01328417 0.         0.         0.         0.         0.01245325 0.         0.89559011 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,9,,problem_solving,10
500,0.018812159473162792,0.131003,0.004814087370572023,0.52,0.8739345000207845,2.743723266372878,[0.         0.         0.         0.         0.         0.01328417 0.         0.         0.01371367 0.         0.01245325 0.         0.         0.01245325 0.         0.         0.         0.         0.01431487 0.01245325 0.01328417 0.         0.         0.         0.         0.01245325 0.         0.89559011 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,9,,problem_solving,10
600,0.018812159473162792,0.131003,0.004814087370572023,0.524,0.8688126969536234,2.074990371829268,[0.         0.         0.         0.         0.         0.01328417 0.         0.         0.01371367 0.         0.01245325 0.         0.         0.01245325 0.         0.         0.         0.         0.01431487 0.01245325 0.01328417 0.         0.         0.         0.         0.01245325 0.         0.89559011 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,9,,problem_solving,10
700,0.018812159473162792,0.131003,0.004814087370572023,0.528,0.8637209108575947,-0.1956300720309208,[0.         0.         0.         0.         0.         0.01328417 0.         0.         0.01371367 0.         0.01245325 0.         0.         0.01245325 0.         0.         0.         0.         0.01431487 0.01245325 0.01328417 0.         0.         0.         0.         0.01245325 0.         0.89559011 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,9,,problem_solving,10
800,0.018557782687164893,0.138714,0.004416174092839882,0.532,0.8586589658144633,3.42584261093588,[0.0119723  0.         0.         0.         0.01212003 0.0119723  0.         0.         0.01214653 0.         0.         0.         0.         0.0119723  0.         0.         0.01233642 0.         0.         0.01424083 0.         0.01214409 0.         0.         0.         0.         0.         0.90109521 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,9,,problem_solving,10
900,0.018557782687164893,0.138714,0.004416174092839882,0.536,0.8536266869369854,1.287894975702092,[0.0119723  0.         0.         0.         0.01212003 0.0119723  0.         0.         0.01214653 0.         0.         0.         0.         0.0119723  0.         0.         0.01233642 0.         0.         0.01424083 0.         0.01214409 0.         0.         0.         0.         0.         0.90109521 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,9,,problem_solving,10
1000,0.018557782687164893,0.138714,0.004416174092839882,0.54,0.8486239003628652,0.124537402978519,[0.0119723  0.         0.         0.         0.01212003 0.0119723  0.         0.         0.01214653 0.         0.         0.         0.         0.0119723  0.         0.         0.01233642 0.         0.         0.01424083 0.         0.01214409 0.         0.         0.         0.         0.         0.90109521 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,9,,problem_solving,10
1100,0.018557782687164893,0.138714,0.004416174092839882,0.544,0.8436504332487491,-2.6427626556271115,[0.0119723  0.         0.         0.         0.01212003 0.0119723  0.         0.         0.01214653 0.         0.         0.         0.         0.0119723  0.         0.         0.01233642 0.         0.         0.01424083 0.         0.01214409 0.         0.         0.         0.         0.         0.90109521 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,9,,problem_solving,10
1200,0.018557782687164893,0.138714,0.004416174092839882,0.548,0.838706113764254,1.10432479877861,[0.0119723  0.         0.         0.         0.01212003 0.0119723  0.         0.         0.01214653 0.         0.         0.         0.         0.0119723  0.         0.         0.01233642 0.         0.         0.01424083 0.         0.01214409 0.         0.         0.         0.         0.         0.90109521 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,9,,problem_solving,10
1300,0.018557782687164893,0.138714,0.004416174092839882,0.552,0.83379077108603,-1.3805445337215916,[0.0119723  0.         0.         0.         0.01212003 0.0119723  0.         0.         0.01214653 0.         0.         0.         0.         0.0119723  0.         0.         0.01233642 0.         0.         0.01424083 0.         0.01214409 0.         0.         0.         0.         0.         0.90109521 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,9,,problem_solving,10
1400,0.018557782687164893,0.138714,0.004416174092839882,0.556,0.828904235391859,-1.0754892461222312,[0.0119723  0.         0.         0.         0.01212003 0.0119723  0.         0.         0.01214653 0.         0.         0.         0.         0.0119723  0.         0.         0.01233642 0.         0.         0.01424083 0.         0.01214409 0.         0.         0.         0.         0.         0.90109521 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,9,,problem_solving,10
