iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.008528198635439398,0.059631,0.009644041140201032,0.50004,0.8999471007548476,2.3476829783212096,[0.         0.         0.         0.         0.96555115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550304 0.         0.01894581 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,3,,problem_solving,10
100,-0.008594423429975281,0.049079,0.008585970993592856,0.504,0.894725436791504,0.13130986140444442,[0.         0.         0.         0.         0.96751258 0.         0.         0.         0.         0.         0.01624371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,3,,problem_solving,10
200,-0.008594423429975281,0.049079,0.008585970993592856,0.508,0.8894817858241639,-1.5261096545053816,[0.         0.         0.         0.         0.96751258 0.         0.         0.         0.         0.         0.01624371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,3,,problem_solving,10
300,-0.008878361706733305,0.057222,0.009343209309548885,0.512,0.8842688659329022,4.378353665605284,[0.         0.         0.         0.         0.97239352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508268 0.         0.         0.0125238 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,3,,problem_solving,10
400,-0.008878361706733305,0.057222,0.009343209309548885,0.516,0.879086497014382,-1.0708153840040684,[0.         0.         0.         0.         0.97239352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508268 0.         0.         0.0125238 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,3,,problem_solving,10
500,-0.008878361706733305,0.057222,0.009343209309548885,0.52,0.8739345000207845,1.5294498363482556,[0.         0.         0.         0.         0.97239352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508268 0.         0.         0.0125238 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,3,,problem_solving,10
600,-0.008880539435106237,0.04087,0.008970006770885256,0.524,0.8688126969536234,1.693351625152073,[0.         0.         0.         0.         0.97247691 0.         0.         0.         0.         0.         0.01498271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254038 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,3,,problem_solving,10
700,-0.008880539435106237,0.04087,0.008970006770885256,0.528,0.8637209108575947,4.046071634272303,[0.         0.         0.         0.         0.97247691 0.         0.         0.         0.         0.         0.01498271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254038 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,3,,problem_solving,10
800,-0.008880539435106237,0.04087,0.008970006770885256,0.532,0.8586589658144633,-2.2643279066930813,[0.         0.         0.         0.         0.97247691 0.         0.         0.         0.         0.         0.01498271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254038 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,3,,problem_solving,10
900,-0.008880539435106237,0.04087,0.008970006770885256,0.536,0.8536266869369854,0.03363985699995243,[0.         0.         0.         0.         0.97247691 0.         0.         0.         0.         0.         0.01498271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254038 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,3,,problem_solving,10
1000,-0.008880539435106237,0.04087,0.008970006770885256,0.54,0.8486239003628652,0.08296749367306744,[0.         0.         0.         0.         0.97247691 0.         0.         0.         0.         0.         0.01498271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254038 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,3,,problem_solving,10
1100,-0.008880539435106237,0.04087,0.008970006770885256,0.544,0.8436504332487491,0.6764019724990301,[0.         0.         0.         0.         0.97247691 0.         0.         0.         0.         0.         0.01498271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254038 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,3,,problem_solving,10
1200,-0.008880539435106237,0.04087,0.008970006770885256,0.548,0.838706113764254,-0.18089455526426582,[0.         0.         0.         0.         0.97247691 0.         0.         0.         0.         0.         0.01498271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254038 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,3,,problem_solving,10
1300,-0.008880539435106237,0.04087,0.008970006770885256,0.552,0.83379077108603,0.5606825620886215,[0.         0.         0.         0.         0.97247691 0.         0.         0.         0.         0.         0.01498271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254038 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,3,,problem_solving,10
1400,-0.008880539435106237,0.04087,0.008970006770885256,0.556,0.828904235391859,-1.5734655933147463,[0.         0.         0.         0.         0.97247691 0.         0.         0.         0.         0.         0.01498271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254038 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,3,,problem_solving,10
