iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.037760073119121204,0.118965,0.004007868036607427,0.50004,0.8999471007548476,-1.1182070043143741,[0.01203628 0.01301773 0.         0.         0.         0.         0.         0.         0.01224301 0.         0.01228309 0.         0.         0.01203628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203628 0.         0.92634733 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,7,,problem_solving,10
100,0.009372847012957406,0.117734,0.005652109435374227,0.504,0.894725436791504,-2.925232700850313,[0.01278765 0.         0.         0.         0.01213447 0.         0.         0.         0.         0.         0.         0.01236201 0.01213447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213447 0.         0.92534115 0.         0.01310579 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,7,,problem_solving,10
200,0.009372847012957406,0.117734,0.005652109435374227,0.508,0.8894817858241639,2.8451146910794294,[0.01278765 0.         0.         0.         0.01213447 0.         0.         0.         0.         0.         0.         0.01236201 0.01213447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213447 0.         0.92534115 0.         0.01310579 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,7,,problem_solving,10
300,0.009372847012957406,0.117734,0.005652109435374227,0.512,0.8842688659329022,1.6806338366124407,[0.01278765 0.         0.         0.         0.01213447 0.         0.         0.         0.         0.         0.         0.01236201 0.01213447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213447 0.         0.92534115 0.         0.01310579 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,7,,problem_solving,10
400,0.009372847012957406,0.117734,0.005652109435374227,0.516,0.879086497014382,5.118261346368844,[0.01278765 0.         0.         0.         0.01213447 0.         0.         0.         0.         0.         0.         0.01236201 0.01213447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213447 0.         0.92534115 0.         0.01310579 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,7,,problem_solving,10
500,0.008742768705064886,0.11571,0.0037646249700113753,0.52,0.8739345000207845,-3.441880826328862,[0.         0.         0.         0.         0.01168613 0.         0.         0.         0.         0.01224644 0.         0.         0.         0.         0.         0.01168613 0.         0.         0.         0.         0.         0.01168613 0.         0.         0.         0.92848193 0.         0.01213959 0.         0.         0.01207366],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,7,,problem_solving,10
600,0.008742768705064886,0.11571,0.0037646249700113753,0.524,0.8688126969536234,1.054221603492104,[0.         0.         0.         0.         0.01168613 0.         0.         0.         0.         0.01224644 0.         0.         0.         0.         0.         0.01168613 0.         0.         0.         0.         0.         0.01168613 0.         0.         0.         0.92848193 0.         0.01213959 0.         0.         0.01207366],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,7,,problem_solving,10
700,0.008742768705064886,0.11571,0.0037646249700113753,0.528,0.8637209108575947,5.199487133123655,[0.         0.         0.         0.         0.01168613 0.         0.         0.         0.         0.01224644 0.         0.         0.         0.         0.         0.01168613 0.         0.         0.         0.         0.         0.01168613 0.         0.         0.         0.92848193 0.         0.01213959 0.         0.         0.01207366],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,7,,problem_solving,10
800,0.008742768705064886,0.11571,0.0037646249700113753,0.532,0.8586589658144633,-3.6561737321852434,[0.         0.         0.         0.         0.01168613 0.         0.         0.         0.         0.01224644 0.         0.         0.         0.         0.         0.01168613 0.         0.         0.         0.         0.         0.01168613 0.         0.         0.         0.92848193 0.         0.01213959 0.         0.         0.01207366],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,7,,problem_solving,10
900,0.0077009819496962895,0.104225,0.0035903532033401183,0.536,0.8536266869369854,3.1417333458729315,[0.         0.         0.01184923 0.         0.92262992 0.         0.         0.0118627  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01850541 0.         0.01165175 0.01184923 0.         0.01165175],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,7,,problem_solving,10
1000,0.0077009819496962895,0.104225,0.0035903532033401183,0.54,0.8486239003628652,6.568144581484006,[0.         0.         0.01184923 0.         0.92262992 0.         0.         0.0118627  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01850541 0.         0.01165175 0.01184923 0.         0.01165175],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,7,,problem_solving,10
1100,0.0077009819496962895,0.104225,0.0035903532033401183,0.544,0.8436504332487491,0.9538627192303597,[0.         0.         0.01184923 0.         0.92262992 0.         0.         0.0118627  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01850541 0.         0.01165175 0.01184923 0.         0.01165175],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,7,,problem_solving,10
1200,0.0077009819496962895,0.104225,0.0035903532033401183,0.548,0.838706113764254,4.17487269807362,[0.         0.         0.01184923 0.         0.92262992 0.         0.         0.0118627  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01850541 0.         0.01165175 0.01184923 0.         0.01165175],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,7,,problem_solving,10
1300,0.0077009819496962895,0.104225,0.0035903532033401183,0.552,0.83379077108603,-4.580222379086193,[0.         0.         0.01184923 0.         0.92262992 0.         0.         0.0118627  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01850541 0.         0.01165175 0.01184923 0.         0.01165175],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,7,,problem_solving,10
1400,0.0077009819496962895,0.104225,0.0035903532033401183,0.556,0.828904235391859,-6.418355400281681,[0.         0.         0.01184923 0.         0.92262992 0.         0.         0.0118627  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01850541 0.         0.01165175 0.01184923 0.         0.01165175],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,7,,problem_solving,10
1500,0.0077009819496962895,0.104225,0.0035903532033401183,0.56,0.8240463378547873,-1.705116914572098,[0.         0.         0.01184923 0.         0.92262992 0.         0.         0.0118627  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01850541 0.         0.01165175 0.01184923 0.         0.01165175],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,7,,problem_solving,10
1600,0.0077009819496962895,0.104225,0.0035903532033401183,0.5640000000000001,0.8192169106372932,3.721119091283074,[0.         0.         0.01184923 0.         0.92262992 0.         0.         0.0118627  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01850541 0.         0.01165175 0.01184923 0.         0.01165175],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,7,,problem_solving,10
1700,0.007270769591300196,0.11581,0.00441645222083147,0.5680000000000001,0.8144157868854872,-2.800270378075745,[0.01173179 0.         0.         0.         0.92187599 0.         0.         0.         0.         0.         0.01173125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01953808 0.         0.01203234 0.         0.0117199  0.01137066],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,7,,problem_solving,10
1800,0.007270769591300196,0.11581,0.00441645222083147,0.5720000000000001,0.8096428007233489,-4.717496600322674,[0.01173179 0.         0.         0.         0.92187599 0.         0.         0.         0.         0.         0.01173125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01953808 0.         0.01203234 0.         0.0117199  0.01137066],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,7,,problem_solving,10
1900,0.007270769591300196,0.11581,0.00441645222083147,0.5760000000000001,0.8048977872469943,-3.5953625535169085,[0.01173179 0.         0.         0.         0.92187599 0.         0.         0.         0.         0.         0.01173125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01953808 0.         0.01203234 0.         0.0117199  0.01137066],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,7,,problem_solving,10
2000,0.007270769591300196,0.11581,0.00441645222083147,0.58,0.80018058251898,0.5316892908256676,[0.01173179 0.         0.         0.         0.92187599 0.         0.         0.         0.         0.         0.01173125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01953808 0.         0.01203234 0.         0.0117199  0.01137066],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,7,,problem_solving,10
2100,0.007270769591300196,0.11581,0.00441645222083147,0.584,0.7954910235626383,-3.846011247340273,[0.01173179 0.         0.         0.         0.92187599 0.         0.         0.         0.         0.         0.01173125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01953808 0.         0.01203234 0.         0.0117199  0.01137066],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,7,,problem_solving,10
