iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.009227797806116707,0.013775,0.010438471374859693,0.50004,0.8999471007548476,-6.711824737414226,[0.         0.         0.         0.         0.9752035  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239825 0.         0.         0.         0.         0.         0.         0.         0.         0.01239825 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,problem_solving,10
100,-0.00968749755735759,0.069465,0.009647118400372273,0.504,0.894725436791504,2.8128282305836265,[0.         0.         0.         0.         0.97457581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271209 0.         0.         0.         0.         0.         0.         0.         0.         0.01271209 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,problem_solving,10
200,-0.00968749755735759,0.069465,0.009647118400372273,0.508,0.8894817858241639,7.339314863001349,[0.         0.         0.         0.         0.97457581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271209 0.         0.         0.         0.         0.         0.         0.         0.         0.01271209 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,problem_solving,10
300,-0.009868638159657649,0.056255,0.009313260928826443,0.512,0.8842688659329022,-5.933038157784711,[0.         0.         0.         0.         0.97546443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350319 0.         0.         0.         0.01103238 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,problem_solving,10
400,-0.009868638159657649,0.056255,0.009313260928826443,0.516,0.879086497014382,-5.004891738068114,[0.         0.         0.         0.         0.97546443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350319 0.         0.         0.         0.01103238 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,problem_solving,10
500,-0.009868638159657649,0.056255,0.009313260928826443,0.52,0.8739345000207845,-6.3485802906417845,[0.         0.         0.         0.         0.97546443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350319 0.         0.         0.         0.01103238 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,problem_solving,10
600,-0.009868638159657649,0.056255,0.009313260928826443,0.524,0.8688126969536234,2.512762647997765,[0.         0.         0.         0.         0.97546443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350319 0.         0.         0.         0.01103238 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,problem_solving,10
700,-0.009868638159657649,0.056255,0.009313260928826443,0.528,0.8637209108575947,-1.90517586738676,[0.         0.         0.         0.         0.97546443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350319 0.         0.         0.         0.01103238 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,problem_solving,10
800,-0.009868638159657649,0.056255,0.009313260928826443,0.532,0.8586589658144633,5.6418252460218286,[0.         0.         0.         0.         0.97546443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350319 0.         0.         0.         0.01103238 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,problem_solving,10
900,-0.009871809123382938,0.033203,0.009944892387618715,0.536,0.8536266869369854,2.4554527158181005,[0.        0.        0.        0.        0.9780672 0.        0.        0.        0.        0.0109664 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0109664 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,problem_solving,10
