iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02569255544243398,0.151012,0.003933059639747119,0.50004,0.8999471007548476,-3.2348994867344656,[0.01106471 0.         0.         0.         0.01106471 0.         0.         0.         0.         0.01147315 0.         0.         0.         0.01106471 0.         0.         0.02088097 0.0115449  0.         0.         0.01145642 0.01139509 0.         0.         0.         0.82383855 0.         0.07621678 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,10,,problem_solving,10
100,0.017422233474006843,0.148867,0.0026993948297001948,0.504,0.894725436791504,0.08508790778340666,[0.01859119 0.         0.         0.         0.01311277 0.         0.         0.         0.01991661 0.         0.         0.         0.         0.         0.01832772 0.01638751 0.01978301 0.         0.01311277 0.         0.         0.         0.         0.         0.         0.85454289 0.         0.01311277 0.         0.         0.01311277],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,10,,problem_solving,10
200,0.017422233474006843,0.148867,0.0026993948297001948,0.508,0.8894817858241639,-2.1718699771240617,[0.01859119 0.         0.         0.         0.01311277 0.         0.         0.         0.01991661 0.         0.         0.         0.         0.         0.01832772 0.01638751 0.01978301 0.         0.01311277 0.         0.         0.         0.         0.         0.         0.85454289 0.         0.01311277 0.         0.         0.01311277],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,10,,problem_solving,10
300,0.017422233474006843,0.148867,0.0026993948297001948,0.512,0.8842688659329022,-2.8406333789457263,[0.01859119 0.         0.         0.         0.01311277 0.         0.         0.         0.01991661 0.         0.         0.         0.         0.         0.01832772 0.01638751 0.01978301 0.         0.01311277 0.         0.         0.         0.         0.         0.         0.85454289 0.         0.01311277 0.         0.         0.01311277],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,10,,problem_solving,10
400,0.017422233474006843,0.148867,0.0026993948297001948,0.516,0.879086497014382,4.4998038156023075,[0.01859119 0.         0.         0.         0.01311277 0.         0.         0.         0.01991661 0.         0.         0.         0.         0.         0.01832772 0.01638751 0.01978301 0.         0.01311277 0.         0.         0.         0.         0.         0.         0.85454289 0.         0.01311277 0.         0.         0.01311277],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,10,,problem_solving,10
500,0.017422233474006843,0.148867,0.0026993948297001948,0.52,0.8739345000207845,1.5227142973769596,[0.01859119 0.         0.         0.         0.01311277 0.         0.         0.         0.01991661 0.         0.         0.         0.         0.         0.01832772 0.01638751 0.01978301 0.         0.01311277 0.         0.         0.         0.         0.         0.         0.85454289 0.         0.01311277 0.         0.         0.01311277],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,10,,problem_solving,10
600,0.017348918518438887,0.149739,0.004047376896900422,0.524,0.8688126969536234,-0.9763166597759535,[0.         0.01265706 0.         0.         0.01318112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172387 0.         0.         0.01172387 0.         0.         0.01172387 0.01172387 0.         0.02552887 0.01172387 0.         0.87781714 0.01219647 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,10,,problem_solving,10
700,0.017348918518438887,0.149739,0.004047376896900422,0.528,0.8637209108575947,-3.435530980908815,[0.         0.01265706 0.         0.         0.01318112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172387 0.         0.         0.01172387 0.         0.         0.01172387 0.01172387 0.         0.02552887 0.01172387 0.         0.87781714 0.01219647 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,10,,problem_solving,10
800,0.017348918518438887,0.149739,0.004047376896900422,0.532,0.8586589658144633,-5.449802360262075,[0.         0.01265706 0.         0.         0.01318112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172387 0.         0.         0.01172387 0.         0.         0.01172387 0.01172387 0.         0.02552887 0.01172387 0.         0.87781714 0.01219647 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,10,,problem_solving,10
900,0.017348918518438887,0.149739,0.004047376896900422,0.536,0.8536266869369854,-1.0115187986995535,[0.         0.01265706 0.         0.         0.01318112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172387 0.         0.         0.01172387 0.         0.         0.01172387 0.01172387 0.         0.02552887 0.01172387 0.         0.87781714 0.01219647 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,10,,problem_solving,10
1000,0.017348918518438887,0.149739,0.004047376896900422,0.54,0.8486239003628652,1.2404476611617081,[0.         0.01265706 0.         0.         0.01318112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172387 0.         0.         0.01172387 0.         0.         0.01172387 0.01172387 0.         0.02552887 0.01172387 0.         0.87781714 0.01219647 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,10,,problem_solving,10
1100,0.017348918518438887,0.149739,0.004047376896900422,0.544,0.8436504332487491,0.5933430807206505,[0.         0.01265706 0.         0.         0.01318112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172387 0.         0.         0.01172387 0.         0.         0.01172387 0.01172387 0.         0.02552887 0.01172387 0.         0.87781714 0.01219647 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,10,,problem_solving,10
1200,0.017348918518438887,0.149739,0.004047376896900422,0.548,0.838706113764254,0.37079076655921267,[0.         0.01265706 0.         0.         0.01318112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172387 0.         0.         0.01172387 0.         0.         0.01172387 0.01172387 0.         0.02552887 0.01172387 0.         0.87781714 0.01219647 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,10,,problem_solving,10
1300,0.017348918518438887,0.149739,0.004047376896900422,0.552,0.83379077108603,-1.634980276730164,[0.         0.01265706 0.         0.         0.01318112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172387 0.         0.         0.01172387 0.         0.         0.01172387 0.01172387 0.         0.02552887 0.01172387 0.         0.87781714 0.01219647 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,10,,problem_solving,10
1400,0.017348918518438887,0.149739,0.004047376896900422,0.556,0.828904235391859,1.6565741833622982,[0.         0.01265706 0.         0.         0.01318112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172387 0.         0.         0.01172387 0.         0.         0.01172387 0.01172387 0.         0.02552887 0.01172387 0.         0.87781714 0.01219647 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,10,,problem_solving,10
