iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03763917515324462,0.080666,0.00538764969351075,0.50004,0.8999471007548476,0.10155745233420055,[0.         0.         0.0171632  0.         0.02438718 0.02421098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03418519 0.         0.         0.         0.         0.         0.         0.         0.         0.83581454 0.         0.04707572 0.         0.0171632  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,7,,problem_solving,10
100,0.013719020881819605,0.114268,0.005288566491779103,0.504,0.894725436791504,-0.467810124380353,[0.01689263 0.         0.         0.         0.01689263 0.         0.         0.         0.02383209 0.         0.         0.         0.         0.         0.         0.         0.02300828 0.         0.         0.         0.02754064 0.         0.         0.         0.         0.02151292 0.         0.87032079 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,7,,problem_solving,10
200,0.013343497261834382,0.1162,0.00550500207781921,0.508,0.8894817858241639,-1.9030674020708993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412118 0.         0.         0.02494939 0.         0.         0.         0.         0.         0.01924007 0.01564511 0.         0.88191861 0.         0.01412118 0.         0.03000445 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,7,,problem_solving,10
300,0.013343497261834382,0.1162,0.00550500207781921,0.512,0.8842688659329022,-1.5489217776874686,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412118 0.         0.         0.02494939 0.         0.         0.         0.         0.         0.01924007 0.01564511 0.         0.88191861 0.         0.01412118 0.         0.03000445 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,7,,problem_solving,10
400,0.013343497261834382,0.1162,0.00550500207781921,0.516,0.879086497014382,-0.4917458059469226,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412118 0.         0.         0.02494939 0.         0.         0.         0.         0.         0.01924007 0.01564511 0.         0.88191861 0.         0.01412118 0.         0.03000445 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,7,,problem_solving,10
500,0.011563177586993826,0.115619,0.0028011160251177844,0.52,0.8739345000207845,-0.1469336345918514,[0.         0.         0.         0.         0.01975355 0.         0.         0.         0.         0.         0.01798753 0.         0.         0.         0.         0.         0.01798753 0.01607448 0.         0.         0.         0.         0.         0.         0.02035348 0.88420045 0.         0.02364298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,7,,problem_solving,10
600,0.011563177586993826,0.115619,0.0028011160251177844,0.524,0.8688126969536234,-0.1085053275400345,[0.         0.         0.         0.         0.01975355 0.         0.         0.         0.         0.         0.01798753 0.         0.         0.         0.         0.         0.01798753 0.01607448 0.         0.         0.         0.         0.         0.         0.02035348 0.88420045 0.         0.02364298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,7,,problem_solving,10
700,0.011563177586993826,0.115619,0.0028011160251177844,0.528,0.8637209108575947,-0.6916801766405575,[0.         0.         0.         0.         0.01975355 0.         0.         0.         0.         0.         0.01798753 0.         0.         0.         0.         0.         0.01798753 0.01607448 0.         0.         0.         0.         0.         0.         0.02035348 0.88420045 0.         0.02364298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,7,,problem_solving,10
800,0.011563177586993826,0.115619,0.0028011160251177844,0.532,0.8586589658144633,-2.211553939149276,[0.         0.         0.         0.         0.01975355 0.         0.         0.         0.         0.         0.01798753 0.         0.         0.         0.         0.         0.01798753 0.01607448 0.         0.         0.         0.         0.         0.         0.02035348 0.88420045 0.         0.02364298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,7,,problem_solving,10
900,0.011563177586993826,0.115619,0.0028011160251177844,0.536,0.8536266869369854,-1.2871142081695066,[0.         0.         0.         0.         0.01975355 0.         0.         0.         0.         0.         0.01798753 0.         0.         0.         0.         0.         0.01798753 0.01607448 0.         0.         0.         0.         0.         0.         0.02035348 0.88420045 0.         0.02364298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,7,,problem_solving,10
1000,0.011563177586993826,0.115619,0.0028011160251177844,0.54,0.8486239003628652,-0.291007117944276,[0.         0.         0.         0.         0.01975355 0.         0.         0.         0.         0.         0.01798753 0.         0.         0.         0.         0.         0.01798753 0.01607448 0.         0.         0.         0.         0.         0.         0.02035348 0.88420045 0.         0.02364298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,7,,problem_solving,10
1100,0.011563177586993826,0.115619,0.0028011160251177844,0.544,0.8436504332487491,0.6614890764751153,[0.         0.         0.         0.         0.01975355 0.         0.         0.         0.         0.         0.01798753 0.         0.         0.         0.         0.         0.01798753 0.01607448 0.         0.         0.         0.         0.         0.         0.02035348 0.88420045 0.         0.02364298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,7,,problem_solving,10
1200,0.011563177586993826,0.115619,0.0028011160251177844,0.548,0.838706113764254,-0.774514647094675,[0.         0.         0.         0.         0.01975355 0.         0.         0.         0.         0.         0.01798753 0.         0.         0.         0.         0.         0.01798753 0.01607448 0.         0.         0.         0.         0.         0.         0.02035348 0.88420045 0.         0.02364298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,7,,problem_solving,10
1300,0.011563177586993826,0.115619,0.0028011160251177844,0.552,0.83379077108603,0.38718496080816317,[0.         0.         0.         0.         0.01975355 0.         0.         0.         0.         0.         0.01798753 0.         0.         0.         0.         0.         0.01798753 0.01607448 0.         0.         0.         0.         0.         0.         0.02035348 0.88420045 0.         0.02364298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,7,,problem_solving,10
1400,0.011563177586993826,0.115619,0.0028011160251177844,0.556,0.828904235391859,0.35352698190333187,[0.         0.         0.         0.         0.01975355 0.         0.         0.         0.         0.         0.01798753 0.         0.         0.         0.         0.         0.01798753 0.01607448 0.         0.         0.         0.         0.         0.         0.02035348 0.88420045 0.         0.02364298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,7,,problem_solving,10
1500,0.011563177586993826,0.115619,0.0028011160251177844,0.56,0.8240463378547873,-0.8349947418094477,[0.         0.         0.         0.         0.01975355 0.         0.         0.         0.         0.         0.01798753 0.         0.         0.         0.         0.         0.01798753 0.01607448 0.         0.         0.         0.         0.         0.         0.02035348 0.88420045 0.         0.02364298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,7,,problem_solving,10
1600,0.011563177586993826,0.115619,0.0028011160251177844,0.5640000000000001,0.8192169106372932,-0.1562182247332426,[0.         0.         0.         0.         0.01975355 0.         0.         0.         0.         0.         0.01798753 0.         0.         0.         0.         0.         0.01798753 0.01607448 0.         0.         0.         0.         0.         0.         0.02035348 0.88420045 0.         0.02364298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,7,,problem_solving,10
1700,0.011563177586993826,0.115619,0.0028011160251177844,0.5680000000000001,0.8144157868854872,-0.2994960394354712,[0.         0.         0.         0.         0.01975355 0.         0.         0.         0.         0.         0.01798753 0.         0.         0.         0.         0.         0.01798753 0.01607448 0.         0.         0.         0.         0.         0.         0.02035348 0.88420045 0.         0.02364298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,7,,problem_solving,10
1800,0.011563177586993826,0.115619,0.0028011160251177844,0.5720000000000001,0.8096428007233489,-0.5166417814336878,[0.         0.         0.         0.         0.01975355 0.         0.         0.         0.         0.         0.01798753 0.         0.         0.         0.         0.         0.01798753 0.01607448 0.         0.         0.         0.         0.         0.         0.02035348 0.88420045 0.         0.02364298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,7,,problem_solving,10
1900,0.011563177586993826,0.115619,0.0028011160251177844,0.5760000000000001,0.8048977872469943,0.19808743342285715,[0.         0.         0.         0.         0.01975355 0.         0.         0.         0.         0.         0.01798753 0.         0.         0.         0.         0.         0.01798753 0.01607448 0.         0.         0.         0.         0.         0.         0.02035348 0.88420045 0.         0.02364298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,7,,problem_solving,10
2000,0.011563177586993826,0.115619,0.0028011160251177844,0.58,0.80018058251898,-0.18383920244114565,[0.         0.         0.         0.         0.01975355 0.         0.         0.         0.         0.         0.01798753 0.         0.         0.         0.         0.         0.01798753 0.01607448 0.         0.         0.         0.         0.         0.         0.02035348 0.88420045 0.         0.02364298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,7,,problem_solving,10
2100,0.011563177586993826,0.115619,0.0028011160251177844,0.584,0.7954910235626383,-0.012865812380176431,[0.         0.         0.         0.         0.01975355 0.         0.         0.         0.         0.         0.01798753 0.         0.         0.         0.         0.         0.01798753 0.01607448 0.         0.         0.         0.         0.         0.         0.02035348 0.88420045 0.         0.02364298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,7,,problem_solving,10
2200,0.011563177586993826,0.115619,0.0028011160251177844,0.588,0.7908289483564468,-0.9206929134219359,[0.         0.         0.         0.         0.01975355 0.         0.         0.         0.         0.         0.01798753 0.         0.         0.         0.         0.         0.01798753 0.01607448 0.         0.         0.         0.         0.         0.         0.02035348 0.88420045 0.         0.02364298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,7,,problem_solving,10
2300,0.011563177586993826,0.115619,0.0028011160251177844,0.592,0.7861941958284306,-0.38404466290193917,[0.         0.         0.         0.         0.01975355 0.         0.         0.         0.         0.         0.01798753 0.         0.         0.         0.         0.         0.01798753 0.01607448 0.         0.         0.         0.         0.         0.         0.02035348 0.88420045 0.         0.02364298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,7,,problem_solving,10
2400,0.011563177586993826,0.115619,0.0028011160251177844,0.596,0.7815866058505976,0.47432367215486154,[0.         0.         0.         0.         0.01975355 0.         0.         0.         0.         0.         0.01798753 0.         0.         0.         0.         0.         0.01798753 0.01607448 0.         0.         0.         0.         0.         0.         0.02035348 0.88420045 0.         0.02364298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,7,,problem_solving,10
