iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008200236785287193,0.035222,0.009814272024521347,0.50004,0.8999471007548476,-8.227902433910355,[0.         0.         0.         0.         0.96253133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250987 0.01101446 0.         0.         0.         0.         0.01394433],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,4,,problem_solving,10
100,-0.003334523596265177,0.061985,0.003402694154511162,0.504,0.894725436791504,-0.7592084165562845,[0.         0.         0.         0.         0.96313602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117587  0.         0.0117587  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,4,,problem_solving,10
200,-0.003334523596265177,0.061985,0.003402694154511162,0.508,0.8894817858241639,6.029408275244002,[0.         0.         0.         0.         0.96313602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117587  0.         0.0117587  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,4,,problem_solving,10
300,-0.003334523596265177,0.061985,0.003402694154511162,0.512,0.8842688659329022,-1.5080003389424046,[0.         0.         0.         0.         0.96313602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117587  0.         0.0117587  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,4,,problem_solving,10
400,-0.003334523596265177,0.061985,0.003402694154511162,0.516,0.879086497014382,-9.687619065040982,[0.         0.         0.         0.         0.96313602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117587  0.         0.0117587  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,4,,problem_solving,10
500,-0.003334523596265177,0.061985,0.003402694154511162,0.52,0.8739345000207845,-0.4184266037657436,[0.         0.         0.         0.         0.96313602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117587  0.         0.0117587  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,4,,problem_solving,10
600,-0.003334523596265177,0.061985,0.003402694154511162,0.524,0.8688126969536234,1.531009155041495,[0.         0.         0.         0.         0.96313602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117587  0.         0.0117587  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,4,,problem_solving,10
700,-0.003334523596265177,0.061985,0.003402694154511162,0.528,0.8637209108575947,2.090451249609119,[0.         0.         0.         0.         0.96313602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117587  0.         0.0117587  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,4,,problem_solving,10
800,-0.003334523596265177,0.061985,0.003402694154511162,0.532,0.8586589658144633,-3.2562092823747366,[0.         0.         0.         0.         0.96313602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117587  0.         0.0117587  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,4,,problem_solving,10
900,-0.0033644309728621644,0.066089,0.008269325076040468,0.536,0.8536266869369854,7.6463615869626045,[0.         0.         0.         0.         0.96538913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189418 0.         0.         0.         0.         0.01135834 0.         0.01135834 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,4,,problem_solving,10
1000,-0.0033644309728621644,0.066089,0.008269325076040468,0.54,0.8486239003628652,1.1834260484641521,[0.         0.         0.         0.         0.96538913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189418 0.         0.         0.         0.         0.01135834 0.         0.01135834 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,4,,problem_solving,10
1100,-0.0033644309728621644,0.066089,0.008269325076040468,0.544,0.8436504332487491,4.206272049559966,[0.         0.         0.         0.         0.96538913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189418 0.         0.         0.         0.         0.01135834 0.         0.01135834 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,4,,problem_solving,10
1200,-0.0033644309728621644,0.066089,0.008269325076040468,0.548,0.838706113764254,2.762214464826101,[0.         0.         0.         0.         0.96538913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189418 0.         0.         0.         0.         0.01135834 0.         0.01135834 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,4,,problem_solving,10
1300,-0.0033644309728621644,0.066089,0.008269325076040468,0.552,0.83379077108603,3.1345534085758593,[0.         0.         0.         0.         0.96538913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189418 0.         0.         0.         0.         0.01135834 0.         0.01135834 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,4,,problem_solving,10
