iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.017637457073339708,0.141803,0.00413884195151364,0.50004,0.8999471007548476,0.0658023622536303,[0.         0.         0.01315294 0.         0.89093949 0.         0.         0.01221546 0.         0.         0.01323377 0.         0.         0.         0.01221546 0.         0.01686079 0.         0.         0.         0.         0.01323377 0.01221546 0.         0.         0.01593284 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,problem_solving,10
100,0.01091865204831173,0.13805,0.0029000259454549553,0.504,0.894725436791504,0.9485987108026654,[0.01304564 0.01337602 0.         0.         0.8871067  0.         0.         0.         0.         0.         0.01479193 0.         0.         0.         0.         0.01919177 0.01304564 0.         0.         0.01335102 0.         0.         0.         0.         0.         0.01304564 0.         0.         0.         0.         0.01304564],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,problem_solving,10
200,0.00942191603338788,0.138434,0.004576833246623405,0.508,0.8894817858241639,3.4310080927745514,[0.01131255 0.         0.         0.01131255 0.883508   0.         0.012168   0.         0.         0.         0.03373312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121604  0.01318026 0.         0.01131255 0.         0.         0.01131255],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,problem_solving,10
300,0.00942191603338788,0.138434,0.004576833246623405,0.512,0.8842688659329022,-7.202641346533221,[0.01131255 0.         0.         0.01131255 0.883508   0.         0.012168   0.         0.         0.         0.03373312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121604  0.01318026 0.         0.01131255 0.         0.         0.01131255],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,problem_solving,10
400,0.00942191603338788,0.138434,0.004576833246623405,0.516,0.879086497014382,-2.7831910032837026,[0.01131255 0.         0.         0.01131255 0.883508   0.         0.012168   0.         0.         0.         0.03373312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121604  0.01318026 0.         0.01131255 0.         0.         0.01131255],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,problem_solving,10
500,0.008165005445675878,0.136305,0.003676299920720044,0.52,0.8739345000207845,0.08350441567827603,[0.         0.         0.         0.         0.90707088 0.         0.         0.         0.01083697 0.         0.         0.01083697 0.         0.         0.01083697 0.         0.01083697 0.         0.         0.01680267 0.         0.         0.         0.01092097 0.         0.01083697 0.         0.         0.01102061 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,problem_solving,10
600,0.006838521676771297,0.127472,0.004350789273858583,0.524,0.8688126969536234,1.1158851856481997,[0.         0.         0.         0.         0.90411771 0.01131028 0.         0.         0.01131028 0.         0.0123048  0.         0.         0.         0.         0.         0.0125075  0.         0.         0.         0.         0.0123048  0.01252954 0.         0.         0.0123048  0.         0.01131028 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,problem_solving,10
700,0.006838521676771297,0.127472,0.004350789273858583,0.528,0.8637209108575947,6.778454556838776,[0.         0.         0.         0.         0.90411771 0.01131028 0.         0.         0.01131028 0.         0.0123048  0.         0.         0.         0.         0.         0.0125075  0.         0.         0.         0.         0.0123048  0.01252954 0.         0.         0.0123048  0.         0.01131028 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,problem_solving,10
800,0.006838521676771297,0.127472,0.004350789273858583,0.532,0.8586589658144633,1.2398474560379213,[0.         0.         0.         0.         0.90411771 0.01131028 0.         0.         0.01131028 0.         0.0123048  0.         0.         0.         0.         0.         0.0125075  0.         0.         0.         0.         0.0123048  0.01252954 0.         0.         0.0123048  0.         0.01131028 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,problem_solving,10
900,0.006838521676771297,0.127472,0.004350789273858583,0.536,0.8536266869369854,-5.126453481260094,[0.         0.         0.         0.         0.90411771 0.01131028 0.         0.         0.01131028 0.         0.0123048  0.         0.         0.         0.         0.         0.0125075  0.         0.         0.         0.         0.0123048  0.01252954 0.         0.         0.0123048  0.         0.01131028 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,problem_solving,10
