iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.08572356256787318,0.152473,0.0044235063700686205,0.50004,0.8999471007548476,-0.27366280276691224,[0.         0.         0.         0.02254295 0.02254295 0.         0.         0.02254295 0.02617101 0.         0.         0.         0.         0.01618648 0.         0.         0.         0.01618648 0.         0.         0.         0.         0.02617101 0.         0.         0.80529869 0.         0.02617101 0.         0.01618648 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,10,,problem_solving,10
100,0.04822207679258542,0.147814,0.0029975317866752014,0.504,0.894725436791504,0.7840875751550973,[0.02154186 0.         0.         0.0513152  0.03957173 0.         0.         0.01748571 0.         0.         0.         0.01267048 0.         0.         0.         0.         0.         0.01535724 0.         0.         0.         0.         0.         0.03093524 0.         0.01814692 0.         0.78030514 0.         0.01267048 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,10,,problem_solving,10
200,0.04302741241952604,0.147176,0.0037836301684442916,0.508,0.8894817858241639,-1.99559972151884,[0.         0.         0.         0.         0.0172483  0.02202528 0.         0.03865124 0.0172483  0.         0.         0.         0.         0.         0.         0.0172483  0.         0.         0.         0.         0.         0.0172483  0.02387891 0.         0.         0.02018041 0.         0.80424568 0.         0.02202528 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,10,,problem_solving,10
300,0.04302741241952604,0.147176,0.0037836301684442916,0.512,0.8842688659329022,-0.12533619100005752,[0.         0.         0.         0.         0.0172483  0.02202528 0.         0.03865124 0.0172483  0.         0.         0.         0.         0.         0.         0.0172483  0.         0.         0.         0.         0.         0.0172483  0.02387891 0.         0.         0.02018041 0.         0.80424568 0.         0.02202528 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,10,,problem_solving,10
400,0.04302741241952604,0.147176,0.0037836301684442916,0.516,0.879086497014382,1.386290626084924,[0.         0.         0.         0.         0.0172483  0.02202528 0.         0.03865124 0.0172483  0.         0.         0.         0.         0.         0.         0.0172483  0.         0.         0.         0.         0.         0.0172483  0.02387891 0.         0.         0.02018041 0.         0.80424568 0.         0.02202528 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,10,,problem_solving,10
500,0.04302741241952604,0.147176,0.0037836301684442916,0.52,0.8739345000207845,2.059663624507742,[0.         0.         0.         0.         0.0172483  0.02202528 0.         0.03865124 0.0172483  0.         0.         0.         0.         0.         0.         0.0172483  0.         0.         0.         0.         0.         0.0172483  0.02387891 0.         0.         0.02018041 0.         0.80424568 0.         0.02202528 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,10,,problem_solving,10
600,0.03795837339797458,0.140791,0.0035329871696280052,0.524,0.8688126969536234,2.298004484634273,[0.         0.         0.         0.         0.02575967 0.01398502 0.02198244 0.         0.         0.         0.         0.01785021 0.01785021 0.         0.         0.         0.         0.0185475  0.         0.         0.01785021 0.         0.         0.01398502 0.         0.83820472 0.         0.01398502 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,10,,problem_solving,10
700,0.03795837339797458,0.140791,0.0035329871696280052,0.528,0.8637209108575947,0.5667346613401302,[0.         0.         0.         0.         0.02575967 0.01398502 0.02198244 0.         0.         0.         0.         0.01785021 0.01785021 0.         0.         0.         0.         0.0185475  0.         0.         0.01785021 0.         0.         0.01398502 0.         0.83820472 0.         0.01398502 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,10,,problem_solving,10
800,0.03795837339797458,0.140791,0.0035329871696280052,0.532,0.8586589658144633,-1.0092036271431586,[0.         0.         0.         0.         0.02575967 0.01398502 0.02198244 0.         0.         0.         0.         0.01785021 0.01785021 0.         0.         0.         0.         0.0185475  0.         0.         0.01785021 0.         0.         0.01398502 0.         0.83820472 0.         0.01398502 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,10,,problem_solving,10
900,0.03795837339797458,0.140791,0.0035329871696280052,0.536,0.8536266869369854,-1.0292220773815945,[0.         0.         0.         0.         0.02575967 0.01398502 0.02198244 0.         0.         0.         0.         0.01785021 0.01785021 0.         0.         0.         0.         0.0185475  0.         0.         0.01785021 0.         0.         0.01398502 0.         0.83820472 0.         0.01398502 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,10,,problem_solving,10
