iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.004885843220686976,0.081213,0.008608718331169662,0.50004,0.8999471007548476,4.647707375802276,[0.         0.         0.01693279 0.         0.95447794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224918 0.         0.         0.0163401 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,4,,problem_solving,10
100,-0.006589179856984574,0.050676,0.0035636406427433935,0.504,0.894725436791504,-3.855593969786032,[0.         0.         0.         0.         0.94302734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365617 0.         0.02078555 0.02253094 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,4,,problem_solving,10
200,-0.006589179856984574,0.050676,0.0035636406427433935,0.508,0.8894817858241639,-1.3165856206986406,[0.         0.         0.         0.         0.94302734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365617 0.         0.02078555 0.02253094 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,4,,problem_solving,10
300,-0.006795284506728197,0.054918,0.004208993735899023,0.512,0.8842688659329022,0.9968850238361633,[0.         0.         0.         0.01158577 0.95692731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01751973 0.         0.         0.         0.         0.         0.         0.         0.         0.01396719 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,4,,problem_solving,10
400,-0.007038333386111909,0.0667,0.008143562807351208,0.516,0.879086497014382,-0.4613139404146266,[0.         0.         0.         0.         0.96049045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121703  0.01516895 0.0121703  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,4,,problem_solving,10
500,-0.007038333386111909,0.0667,0.008143562807351208,0.52,0.8739345000207845,-1.820955573374741,[0.         0.         0.         0.         0.96049045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121703  0.01516895 0.0121703  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,4,,problem_solving,10
600,-0.007038333386111909,0.0667,0.008143562807351208,0.524,0.8688126969536234,-1.9216523656232796,[0.         0.         0.         0.         0.96049045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121703  0.01516895 0.0121703  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,4,,problem_solving,10
700,-0.007038333386111909,0.0667,0.008143562807351208,0.528,0.8637209108575947,5.127037752975655,[0.         0.         0.         0.         0.96049045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121703  0.01516895 0.0121703  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,4,,problem_solving,10
800,-0.007038333386111909,0.0667,0.008143562807351208,0.532,0.8586589658144633,2.462870261603676,[0.         0.         0.         0.         0.96049045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121703  0.01516895 0.0121703  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,4,,problem_solving,10
900,-0.00714456523326618,0.058082,0.004587618608753554,0.536,0.8536266869369854,-1.097264739505949,[0.         0.         0.         0.         0.95843303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469331 0.         0.         0.         0.01318964 0.         0.         0.01368402 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,4,,problem_solving,10
