iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.07068358674075628,0.151778,0.004377723100279129,0.50004,0.8999471007548476,0.05379848498394598,[0.         0.02072007 0.         0.         0.0156688  0.         0.         0.         0.         0.         0.0156688  0.         0.02072007 0.         0.         0.01857119 0.         0.0156688  0.         0.0909728  0.         0.0156688  0.         0.         0.         0.02181024 0.         0.76453044 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,10,,problem_solving,10
100,0.06204998020260517,0.142314,0.003512271906053922,0.504,0.894725436791504,-0.7811766007572459,[0.         0.         0.         0.         0.01615164 0.         0.         0.         0.02544718 0.01363617 0.01911228 0.         0.         0.01505553 0.01363617 0.         0.         0.         0.         0.         0.01467979 0.01363617 0.         0.         0.         0.         0.         0.85500891 0.01363617 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,10,,problem_solving,10
200,0.046036094257066194,0.147777,0.002994332584825344,0.508,0.8894817858241639,-0.22351898099113615,[0.         0.         0.         0.01854854 0.83808136 0.         0.         0.01854854 0.         0.         0.         0.01552313 0.01552313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01929654 0.         0.02185856 0.01854854 0.01552313 0.01854854 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,10,,problem_solving,10
300,0.046036094257066194,0.147777,0.002994332584825344,0.512,0.8842688659329022,-1.112714604258967,[0.         0.         0.         0.01854854 0.83808136 0.         0.         0.01854854 0.         0.         0.         0.01552313 0.01552313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01929654 0.         0.02185856 0.01854854 0.01552313 0.01854854 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,10,,problem_solving,10
400,0.046036094257066194,0.147777,0.002994332584825344,0.516,0.879086497014382,-0.8927768345637719,[0.         0.         0.         0.01854854 0.83808136 0.         0.         0.01854854 0.         0.         0.         0.01552313 0.01552313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01929654 0.         0.02185856 0.01854854 0.01552313 0.01854854 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,10,,problem_solving,10
500,0.046036094257066194,0.147777,0.002994332584825344,0.52,0.8739345000207845,0.31865530334644976,[0.         0.         0.         0.01854854 0.83808136 0.         0.         0.01854854 0.         0.         0.         0.01552313 0.01552313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01929654 0.         0.02185856 0.01854854 0.01552313 0.01854854 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,10,,problem_solving,10
600,0.046036094257066194,0.147777,0.002994332584825344,0.524,0.8688126969536234,0.29838178174749047,[0.         0.         0.         0.01854854 0.83808136 0.         0.         0.01854854 0.         0.         0.         0.01552313 0.01552313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01929654 0.         0.02185856 0.01854854 0.01552313 0.01854854 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,10,,problem_solving,10
700,0.046036094257066194,0.147777,0.002994332584825344,0.528,0.8637209108575947,-0.05870394610446789,[0.         0.         0.         0.01854854 0.83808136 0.         0.         0.01854854 0.         0.         0.         0.01552313 0.01552313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01929654 0.         0.02185856 0.01854854 0.01552313 0.01854854 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,10,,problem_solving,10
800,0.046036094257066194,0.147777,0.002994332584825344,0.532,0.8586589658144633,0.038324686332616015,[0.         0.         0.         0.01854854 0.83808136 0.         0.         0.01854854 0.         0.         0.         0.01552313 0.01552313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01929654 0.         0.02185856 0.01854854 0.01552313 0.01854854 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,10,,problem_solving,10
900,0.046036094257066194,0.147777,0.002994332584825344,0.536,0.8536266869369854,-0.42116350573552935,[0.         0.         0.         0.01854854 0.83808136 0.         0.         0.01854854 0.         0.         0.         0.01552313 0.01552313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01929654 0.         0.02185856 0.01854854 0.01552313 0.01854854 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,10,,problem_solving,10
1000,0.041152281685785434,0.139134,0.0037163420349653406,0.54,0.8486239003628652,0.2513376237705622,[0.         0.01504077 0.         0.         0.83241363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466025 0.01416123 0.         0.         0.         0.         0.01263469 0.01515234 0.         0.04482843 0.02381372 0.01466025 0.01263469],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,10,,problem_solving,10
1100,0.041152281685785434,0.139134,0.0037163420349653406,0.544,0.8436504332487491,0.14771157793136167,[0.         0.01504077 0.         0.         0.83241363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466025 0.01416123 0.         0.         0.         0.         0.01263469 0.01515234 0.         0.04482843 0.02381372 0.01466025 0.01263469],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,10,,problem_solving,10
1200,0.041152281685785434,0.139134,0.0037163420349653406,0.548,0.838706113764254,0.11894115534317218,[0.         0.01504077 0.         0.         0.83241363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466025 0.01416123 0.         0.         0.         0.         0.01263469 0.01515234 0.         0.04482843 0.02381372 0.01466025 0.01263469],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,10,,problem_solving,10
1300,0.03521929021013742,0.131515,0.0035546065390678998,0.552,0.83379077108603,0.21262420716811092,[0.01759059 0.         0.         0.         0.         0.         0.         0.         0.01413683 0.         0.         0.         0.         0.         0.         0.01610228 0.01737373 0.         0.01413683 0.02099258 0.         0.01413683 0.01610228 0.         0.         0.85529123 0.         0.         0.         0.         0.01413683],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,10,,problem_solving,10
