iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.07976678090380737,0.120776,0.004421868497940423,0.50004,0.8999471007548476,-0.291335737148047,[0.02636179 0.02641883 0.         0.         0.01493101 0.         0.         0.         0.         0.         0.         0.         0.02726525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0215494  0.         0.85588161 0.         0.         0.0275921 ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,7,,problem_solving,10
100,0.03073696116071051,0.115373,0.0035533888476576066,0.504,0.894725436791504,1.0468935631015965,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02097509 0.         0.02097509 0.         0.         0.02097509 0.         0.0238656  0.         0.86537882 0.         0.02097509 0.         0.         0.02685521],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,7,,problem_solving,10
200,0.03073696116071051,0.115373,0.0035533888476576066,0.508,0.8894817858241639,0.17415000280640078,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02097509 0.         0.02097509 0.         0.         0.02097509 0.         0.0238656  0.         0.86537882 0.         0.02097509 0.         0.         0.02685521],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,7,,problem_solving,10
300,0.030010207542948152,0.116926,0.004234807006963085,0.512,0.8842688659329022,0.1792339032911181,[0.01783834 0.01410096 0.         0.0223313  0.         0.         0.         0.02132672 0.0221375  0.         0.         0.         0.         0.         0.01783834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88442683 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,7,,problem_solving,10
400,0.02322010199315096,0.088245,0.005845868504502748,0.516,0.879086497014382,1.1184517943109682,[0.         0.         0.         0.01462582 0.04867798 0.         0.         0.         0.         0.         0.01552295 0.         0.         0.         0.         0.         0.         0.         0.01346862 0.         0.         0.0175011  0.         0.         0.         0.01346862 0.         0.87673491 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,7,,problem_solving,10
500,0.02322010199315096,0.088245,0.005845868504502748,0.52,0.8739345000207845,-1.6668255558120468,[0.         0.         0.         0.01462582 0.04867798 0.         0.         0.         0.         0.         0.01552295 0.         0.         0.         0.         0.         0.         0.         0.01346862 0.         0.         0.0175011  0.         0.         0.         0.01346862 0.         0.87673491 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,7,,problem_solving,10
600,0.02322010199315096,0.088245,0.005845868504502748,0.524,0.8688126969536234,-0.8014210955339084,[0.         0.         0.         0.01462582 0.04867798 0.         0.         0.         0.         0.         0.01552295 0.         0.         0.         0.         0.         0.         0.         0.01346862 0.         0.         0.0175011  0.         0.         0.         0.01346862 0.         0.87673491 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,7,,problem_solving,10
700,0.02322010199315096,0.088245,0.005845868504502748,0.528,0.8637209108575947,0.13534684064128108,[0.         0.         0.         0.01462582 0.04867798 0.         0.         0.         0.         0.         0.01552295 0.         0.         0.         0.         0.         0.         0.         0.01346862 0.         0.         0.0175011  0.         0.         0.         0.01346862 0.         0.87673491 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,7,,problem_solving,10
800,0.02322010199315096,0.088245,0.005845868504502748,0.532,0.8586589658144633,-0.8868409446958209,[0.         0.         0.         0.01462582 0.04867798 0.         0.         0.         0.         0.         0.01552295 0.         0.         0.         0.         0.         0.         0.         0.01346862 0.         0.         0.0175011  0.         0.         0.         0.01346862 0.         0.87673491 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,7,,problem_solving,10
900,0.02322010199315096,0.088245,0.005845868504502748,0.536,0.8536266869369854,-0.1953735438808619,[0.         0.         0.         0.01462582 0.04867798 0.         0.         0.         0.         0.         0.01552295 0.         0.         0.         0.         0.         0.         0.         0.01346862 0.         0.         0.0175011  0.         0.         0.         0.01346862 0.         0.87673491 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,7,,problem_solving,10
