iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.003884902325759373,0.104015,0.004255117827436365,0.50004,0.8999471007548476,10.748371805535081,[0.         0.         0.         0.         0.94097212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179006 0.         0.01179006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207419 0.01183979 0.01153378 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,6,,problem_solving,10
100,-0.00507394241697492,0.099474,0.004357416453453209,0.504,0.894725436791504,2.651463854550184,[0.         0.         0.         0.         0.94504228 0.         0.         0.         0.         0.         0.01090221 0.         0.01090221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097367 0.         0.01077344 0.         0.         0.01140619],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,6,,problem_solving,10
200,-0.00507394241697492,0.099474,0.004357416453453209,0.508,0.8894817858241639,-2.6872185233382524,[0.         0.         0.         0.         0.94504228 0.         0.         0.         0.         0.         0.01090221 0.         0.01090221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097367 0.         0.01077344 0.         0.         0.01140619],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,6,,problem_solving,10
300,-0.00507394241697492,0.099474,0.004357416453453209,0.512,0.8842688659329022,-2.064349046332693,[0.         0.         0.         0.         0.94504228 0.         0.         0.         0.         0.         0.01090221 0.         0.01090221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097367 0.         0.01077344 0.         0.         0.01140619],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,6,,problem_solving,10
400,-0.00507394241697492,0.099474,0.004357416453453209,0.516,0.879086497014382,3.779710652135984,[0.         0.         0.         0.         0.94504228 0.         0.         0.         0.         0.         0.01090221 0.         0.01090221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097367 0.         0.01077344 0.         0.         0.01140619],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,6,,problem_solving,10
500,-0.00507394241697492,0.099474,0.004357416453453209,0.52,0.8739345000207845,-1.3836992424895183,[0.         0.         0.         0.         0.94504228 0.         0.         0.         0.         0.         0.01090221 0.         0.01090221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097367 0.         0.01077344 0.         0.         0.01140619],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,6,,problem_solving,10
600,-0.00507394241697492,0.099474,0.004357416453453209,0.524,0.8688126969536234,0.05307719784043128,[0.         0.         0.         0.         0.94504228 0.         0.         0.         0.         0.         0.01090221 0.         0.01090221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097367 0.         0.01077344 0.         0.         0.01140619],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,6,,problem_solving,10
700,-0.00507394241697492,0.099474,0.004357416453453209,0.528,0.8637209108575947,10.832031172124719,[0.         0.         0.         0.         0.94504228 0.         0.         0.         0.         0.         0.01090221 0.         0.01090221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097367 0.         0.01077344 0.         0.         0.01140619],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,6,,problem_solving,10
800,-0.00507394241697492,0.099474,0.004357416453453209,0.532,0.8586589658144633,-0.029911824591649618,[0.         0.         0.         0.         0.94504228 0.         0.         0.         0.         0.         0.01090221 0.         0.01090221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097367 0.         0.01077344 0.         0.         0.01140619],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,6,,problem_solving,10
900,-0.00507394241697492,0.099474,0.004357416453453209,0.536,0.8536266869369854,-0.8907027993075909,[0.         0.         0.         0.         0.94504228 0.         0.         0.         0.         0.         0.01090221 0.         0.01090221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097367 0.         0.01077344 0.         0.         0.01140619],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,6,,problem_solving,10
1000,-0.00507394241697492,0.099474,0.004357416453453209,0.54,0.8486239003628652,0.6625926951381065,[0.         0.         0.         0.         0.94504228 0.         0.         0.         0.         0.         0.01090221 0.         0.01090221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097367 0.         0.01077344 0.         0.         0.01140619],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,6,,problem_solving,10
1100,-0.00507394241697492,0.099474,0.004357416453453209,0.544,0.8436504332487491,-1.873773947795601,[0.         0.         0.         0.         0.94504228 0.         0.         0.         0.         0.         0.01090221 0.         0.01090221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097367 0.         0.01077344 0.         0.         0.01140619],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,6,,problem_solving,10
1200,-0.00507394241697492,0.099474,0.004357416453453209,0.548,0.838706113764254,2.2493740306507624,[0.         0.         0.         0.         0.94504228 0.         0.         0.         0.         0.         0.01090221 0.         0.01090221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097367 0.         0.01077344 0.         0.         0.01140619],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,6,,problem_solving,10
1300,-0.00507394241697492,0.099474,0.004357416453453209,0.552,0.83379077108603,-5.6176560439277035,[0.         0.         0.         0.         0.94504228 0.         0.         0.         0.         0.         0.01090221 0.         0.01090221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097367 0.         0.01077344 0.         0.         0.01140619],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,6,,problem_solving,10
1400,-0.00507394241697492,0.099474,0.004357416453453209,0.556,0.828904235391859,1.4068806891071806,[0.         0.         0.         0.         0.94504228 0.         0.         0.         0.         0.         0.01090221 0.         0.01090221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097367 0.         0.01077344 0.         0.         0.01140619],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,6,,problem_solving,10
1500,-0.00507394241697492,0.099474,0.004357416453453209,0.56,0.8240463378547873,2.3953000738275327,[0.         0.         0.         0.         0.94504228 0.         0.         0.         0.         0.         0.01090221 0.         0.01090221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097367 0.         0.01077344 0.         0.         0.01140619],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,6,,problem_solving,10
1600,-0.00507394241697492,0.099474,0.004357416453453209,0.5640000000000001,0.8192169106372932,1.3236313987218518,[0.         0.         0.         0.         0.94504228 0.         0.         0.         0.         0.         0.01090221 0.         0.01090221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097367 0.         0.01077344 0.         0.         0.01140619],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,6,,problem_solving,10
1700,-0.00507394241697492,0.099474,0.004357416453453209,0.5680000000000001,0.8144157868854872,5.606741396739794,[0.         0.         0.         0.         0.94504228 0.         0.         0.         0.         0.         0.01090221 0.         0.01090221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097367 0.         0.01077344 0.         0.         0.01140619],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,6,,problem_solving,10
1800,-0.00507394241697492,0.099474,0.004357416453453209,0.5720000000000001,0.8096428007233489,0.39477271640517714,[0.         0.         0.         0.         0.94504228 0.         0.         0.         0.         0.         0.01090221 0.         0.01090221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097367 0.         0.01077344 0.         0.         0.01140619],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,6,,problem_solving,10
1900,-0.00507394241697492,0.099474,0.004357416453453209,0.5760000000000001,0.8048977872469943,-2.9170500146469336,[0.         0.         0.         0.         0.94504228 0.         0.         0.         0.         0.         0.01090221 0.         0.01090221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097367 0.         0.01077344 0.         0.         0.01140619],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,6,,problem_solving,10
