iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01784245478095278,0.087321,0.005458295864465819,0.50004,0.8999471007548476,0.07853673111388369,[0.        0.        0.        0.        0.0183558 0.        0.        0.        0.0183558 0.        0.        0.        0.        0.        0.        0.        0.0183558 0.        0.        0.        0.        0.        0.        0.        0.        0.9265768 0.        0.0183558 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,5,,problem_solving,10
100,0.005955825949156682,0.08435,0.005937321506295725,0.504,0.894725436791504,0.3724396968000726,[0.         0.         0.         0.         0.92735336 0.         0.         0.02055583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01619758 0.         0.         0.         0.         0.         0.         0.01969564 0.         0.01619758 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,5,,problem_solving,10
200,0.0047928536425531675,0.08218,0.004291587345377547,0.508,0.8894817858241639,-0.7181361423510919,[0.         0.         0.         0.         0.91206746 0.         0.         0.02932967 0.         0.         0.0192748  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02258242 0.         0.         0.         0.         0.         0.01674566 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,5,,problem_solving,10
300,0.0047928536425531675,0.08218,0.004291587345377547,0.512,0.8842688659329022,1.4196921977013568,[0.         0.         0.         0.         0.91206746 0.         0.         0.02932967 0.         0.         0.0192748  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02258242 0.         0.         0.         0.         0.         0.01674566 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,5,,problem_solving,10
400,0.0047928536425531675,0.08218,0.004291587345377547,0.516,0.879086497014382,-0.596590097233958,[0.         0.         0.         0.         0.91206746 0.         0.         0.02932967 0.         0.         0.0192748  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02258242 0.         0.         0.         0.         0.         0.01674566 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,5,,problem_solving,10
500,0.0047928536425531675,0.08218,0.004291587345377547,0.52,0.8739345000207845,-0.7012253775870179,[0.         0.         0.         0.         0.91206746 0.         0.         0.02932967 0.         0.         0.0192748  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02258242 0.         0.         0.         0.         0.         0.01674566 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,5,,problem_solving,10
600,0.0047928536425531675,0.08218,0.004291587345377547,0.524,0.8688126969536234,-0.9590615800865607,[0.         0.         0.         0.         0.91206746 0.         0.         0.02932967 0.         0.         0.0192748  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02258242 0.         0.         0.         0.         0.         0.01674566 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,5,,problem_solving,10
700,0.002193032344183961,0.085305,0.006867031864895539,0.528,0.8637209108575947,-1.0353893319446168,[0.         0.         0.         0.         0.92659428 0.         0.         0.         0.02042031 0.         0.         0.         0.         0.         0.         0.01564374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01867084 0.         0.         0.01867084],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,5,,problem_solving,10
800,0.002193032344183961,0.085305,0.006867031864895539,0.532,0.8586589658144633,-0.7653967795537319,[0.         0.         0.         0.         0.92659428 0.         0.         0.         0.02042031 0.         0.         0.         0.         0.         0.         0.01564374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01867084 0.         0.         0.01867084],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,5,,problem_solving,10
900,0.002193032344183961,0.085305,0.006867031864895539,0.536,0.8536266869369854,0.3645609632916604,[0.         0.         0.         0.         0.92659428 0.         0.         0.         0.02042031 0.         0.         0.         0.         0.         0.         0.01564374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01867084 0.         0.         0.01867084],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,5,,problem_solving,10
