iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004588611835647309,0.015397,0.004996185215759791,0.50004,0.8999471007548476,3.682241275235088,[0.         0.         0.         0.         0.97451934 0.         0.         0.         0.01274033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274033 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,3,,problem_solving,10
100,-0.0013288521851368695,0.029416,0.0015606110235612195,0.504,0.894725436791504,0.20694645425818692,[0.         0.         0.         0.         0.96903521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267162 0.         0.         0.01829317],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,3,,problem_solving,10
200,-0.0013288521851368695,0.029416,0.0015606110235612195,0.508,0.8894817858241639,5.091934594245957,[0.         0.         0.         0.         0.96903521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267162 0.         0.         0.01829317],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,3,,problem_solving,10
300,-0.0014651265880552466,0.032548,0.006609331602369209,0.512,0.8842688659329022,1.388291042081445,[0.         0.         0.         0.         0.9737769  0.         0.         0.         0.         0.         0.01471543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150767 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,3,,problem_solving,10
400,-0.002855798632003633,0.01505,0.0024092002748344415,0.516,0.879086497014382,-0.6268824824091449,[0.         0.         0.         0.         0.96919119 0.         0.         0.         0.         0.         0.0154044  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154044  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,3,,problem_solving,10
500,-0.002855798632003633,0.01505,0.0024092002748344415,0.52,0.8739345000207845,1.4452733916664493,[0.         0.         0.         0.         0.96919119 0.         0.         0.         0.         0.         0.0154044  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154044  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,3,,problem_solving,10
600,-0.002855798632003633,0.01505,0.0024092002748344415,0.524,0.8688126969536234,-0.7290086404127838,[0.         0.         0.         0.         0.96919119 0.         0.         0.         0.         0.         0.0154044  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154044  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,3,,problem_solving,10
700,-0.002855798632003633,0.01505,0.0024092002748344415,0.528,0.8637209108575947,0.12518265295847528,[0.         0.         0.         0.         0.96919119 0.         0.         0.         0.         0.         0.0154044  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154044  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,3,,problem_solving,10
800,-0.002855798632003633,0.01505,0.0024092002748344415,0.532,0.8586589658144633,-2.1216935739712945,[0.         0.         0.         0.         0.96919119 0.         0.         0.         0.         0.         0.0154044  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154044  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,3,,problem_solving,10
900,-0.002855798632003633,0.01505,0.0024092002748344415,0.536,0.8536266869369854,0.9476371016698587,[0.         0.         0.         0.         0.96919119 0.         0.         0.         0.         0.         0.0154044  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154044  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,3,,problem_solving,10
1000,-0.002855798632003633,0.01505,0.0024092002748344415,0.54,0.8486239003628652,2.476018157775988,[0.         0.         0.         0.         0.96919119 0.         0.         0.         0.         0.         0.0154044  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154044  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,3,,problem_solving,10
1100,-0.002855798632003633,0.01505,0.0024092002748344415,0.544,0.8436504332487491,-2.9224954509155774,[0.         0.         0.         0.         0.96919119 0.         0.         0.         0.         0.         0.0154044  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154044  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,3,,problem_solving,10
1200,-0.002855798632003633,0.01505,0.0024092002748344415,0.548,0.838706113764254,1.715371680867791,[0.         0.         0.         0.         0.96919119 0.         0.         0.         0.         0.         0.0154044  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154044  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,3,,problem_solving,10
1300,-0.002855798632003633,0.01505,0.0024092002748344415,0.552,0.83379077108603,0.3650444210580744,[0.         0.         0.         0.         0.96919119 0.         0.         0.         0.         0.         0.0154044  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154044  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,3,,problem_solving,10
1400,-0.002855798632003633,0.01505,0.0024092002748344415,0.556,0.828904235391859,2.4963245386363195,[0.         0.         0.         0.         0.96919119 0.         0.         0.         0.         0.         0.0154044  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154044  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,3,,problem_solving,10
1500,-0.002855798632003633,0.01505,0.0024092002748344415,0.56,0.8240463378547873,-2.21577502205983,[0.         0.         0.         0.         0.96919119 0.         0.         0.         0.         0.         0.0154044  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154044  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,3,,problem_solving,10
1600,-0.002855798632003633,0.01505,0.0024092002748344415,0.5640000000000001,0.8192169106372932,1.107641427908555,[0.         0.         0.         0.         0.96919119 0.         0.         0.         0.         0.         0.0154044  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154044  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,3,,problem_solving,10
1700,-0.002855798632003633,0.01505,0.0024092002748344415,0.5680000000000001,0.8144157868854872,-4.724986629963957,[0.         0.         0.         0.         0.96919119 0.         0.         0.         0.         0.         0.0154044  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154044  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,3,,problem_solving,10
1800,-0.002855798632003633,0.01505,0.0024092002748344415,0.5720000000000001,0.8096428007233489,-0.694411420481826,[0.         0.         0.         0.         0.96919119 0.         0.         0.         0.         0.         0.0154044  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154044  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,3,,problem_solving,10
1900,-0.002855798632003633,0.01505,0.0024092002748344415,0.5760000000000001,0.8048977872469943,4.839091008549448,[0.         0.         0.         0.         0.96919119 0.         0.         0.         0.         0.         0.0154044  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154044  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,3,,problem_solving,10
2000,-0.002855798632003633,0.01505,0.0024092002748344415,0.58,0.80018058251898,-2.0986606404420063,[0.         0.         0.         0.         0.96919119 0.         0.         0.         0.         0.         0.0154044  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154044  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,3,,problem_solving,10
2100,-0.00347315166983931,0.038276,0.009925812477858396,0.584,0.7954910235626383,0.737034568573233,[0.         0.         0.         0.         0.9722601  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386995 0.         0.01386995 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,3,,problem_solving,10
