iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.027588648709234664,0.151164,0.0049001171351438005,0.50004,0.8999471007548476,0.7789558827409848,[0.         0.         0.         0.01752535 0.88752898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186759 0.         0.         0.         0.01148626 0.         0.01225972 0.         0.         0.         0.01224844 0.01186759 0.01224354 0.01148626 0.         0.         0.01148626],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,10,,problem_solving,10
100,0.009836065105400006,0.14381,0.004932730110554344,0.504,0.894725436791504,1.6790900993326914,[0.         0.         0.01221223 0.         0.87146287 0.         0.         0.         0.         0.         0.         0.         0.01220565 0.01221234 0.01184066 0.         0.01184066 0.         0.         0.01184066 0.         0.         0.         0.         0.         0.01226005 0.         0.02012566 0.         0.         0.02399922],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,10,,problem_solving,10
200,0.009836065105400006,0.14381,0.004932730110554344,0.508,0.8894817858241639,-0.6505405612496108,[0.         0.         0.01221223 0.         0.87146287 0.         0.         0.         0.         0.         0.         0.         0.01220565 0.01221234 0.01184066 0.         0.01184066 0.         0.         0.01184066 0.         0.         0.         0.         0.         0.01226005 0.         0.02012566 0.         0.         0.02399922],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,10,,problem_solving,10
300,0.009836065105400006,0.14381,0.004932730110554344,0.512,0.8842688659329022,-2.4906010771210854,[0.         0.         0.01221223 0.         0.87146287 0.         0.         0.         0.         0.         0.         0.         0.01220565 0.01221234 0.01184066 0.         0.01184066 0.         0.         0.01184066 0.         0.         0.         0.         0.         0.01226005 0.         0.02012566 0.         0.         0.02399922],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,10,,problem_solving,10
400,0.009836065105400006,0.14381,0.004932730110554344,0.516,0.879086497014382,1.198139412301577,[0.         0.         0.01221223 0.         0.87146287 0.         0.         0.         0.         0.         0.         0.         0.01220565 0.01221234 0.01184066 0.         0.01184066 0.         0.         0.01184066 0.         0.         0.         0.         0.         0.01226005 0.         0.02012566 0.         0.         0.02399922],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,10,,problem_solving,10
500,0.009836065105400006,0.14381,0.004932730110554344,0.52,0.8739345000207845,-0.1404948998818923,[0.         0.         0.01221223 0.         0.87146287 0.         0.         0.         0.         0.         0.         0.         0.01220565 0.01221234 0.01184066 0.         0.01184066 0.         0.         0.01184066 0.         0.         0.         0.         0.         0.01226005 0.         0.02012566 0.         0.         0.02399922],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,10,,problem_solving,10
600,0.009836065105400006,0.14381,0.004932730110554344,0.524,0.8688126969536234,2.228359943069662,[0.         0.         0.01221223 0.         0.87146287 0.         0.         0.         0.         0.         0.         0.         0.01220565 0.01221234 0.01184066 0.         0.01184066 0.         0.         0.01184066 0.         0.         0.         0.         0.         0.01226005 0.         0.02012566 0.         0.         0.02399922],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,10,,problem_solving,10
700,0.009836065105400006,0.14381,0.004932730110554344,0.528,0.8637209108575947,-0.08246384058027917,[0.         0.         0.01221223 0.         0.87146287 0.         0.         0.         0.         0.         0.         0.         0.01220565 0.01221234 0.01184066 0.         0.01184066 0.         0.         0.01184066 0.         0.         0.         0.         0.         0.01226005 0.         0.02012566 0.         0.         0.02399922],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,10,,problem_solving,10
800,0.009836065105400006,0.14381,0.004932730110554344,0.532,0.8586589658144633,-1.1223665358159918,[0.         0.         0.01221223 0.         0.87146287 0.         0.         0.         0.         0.         0.         0.         0.01220565 0.01221234 0.01184066 0.         0.01184066 0.         0.         0.01184066 0.         0.         0.         0.         0.         0.01226005 0.         0.02012566 0.         0.         0.02399922],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,10,,problem_solving,10
900,0.009836065105400006,0.14381,0.004932730110554344,0.536,0.8536266869369854,-0.5374454927997243,[0.         0.         0.01221223 0.         0.87146287 0.         0.         0.         0.         0.         0.         0.         0.01220565 0.01221234 0.01184066 0.         0.01184066 0.         0.         0.01184066 0.         0.         0.         0.         0.         0.01226005 0.         0.02012566 0.         0.         0.02399922],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,10,,problem_solving,10
