iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.07853325952520154,0.151739,0.003572712537062316,0.50004,0.8999471007548476,-0.7570739257384955,[0.         0.         0.         0.         0.         0.         0.         0.         0.01786913 0.         0.         0.         0.01786913 0.         0.         0.         0.         0.02549158 0.         0.         0.         0.01786913 0.04422493 0.         0.02756999 0.01786913 0.01786913 0.79549872 0.         0.         0.01786913],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,10,,problem_solving,10
100,0.04402531391149342,0.149353,0.00397378070080907,0.504,0.894725436791504,-0.6486488002853866,[0.         0.01480429 0.         0.         0.7849539  0.         0.         0.01446412 0.         0.         0.         0.         0.         0.         0.         0.06403541 0.01446412 0.02277356 0.         0.         0.         0.         0.         0.01294022 0.         0.04445302 0.         0.01294022 0.         0.01417115 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,10,,problem_solving,10
200,0.036766217027525354,0.146409,0.004363657658520136,0.508,0.8894817858241639,-0.9578324190144792,[0.         0.01876377 0.         0.04039896 0.01370119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01977248 0.01370119 0.01370119 0.         0.         0.02050004 0.         0.         0.         0.         0.         0.82699623 0.01370119 0.01876377 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,10,,problem_solving,10
300,0.036766217027525354,0.146409,0.004363657658520136,0.512,0.8842688659329022,1.753515554060891,[0.         0.01876377 0.         0.04039896 0.01370119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01977248 0.01370119 0.01370119 0.         0.         0.02050004 0.         0.         0.         0.         0.         0.82699623 0.01370119 0.01876377 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,10,,problem_solving,10
400,0.036766217027525354,0.146409,0.004363657658520136,0.516,0.879086497014382,0.7066768581214757,[0.         0.01876377 0.         0.04039896 0.01370119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01977248 0.01370119 0.01370119 0.         0.         0.02050004 0.         0.         0.         0.         0.         0.82699623 0.01370119 0.01876377 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,10,,problem_solving,10
500,0.036766217027525354,0.146409,0.004363657658520136,0.52,0.8739345000207845,0.025705297773315993,[0.         0.01876377 0.         0.04039896 0.01370119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01977248 0.01370119 0.01370119 0.         0.         0.02050004 0.         0.         0.         0.         0.         0.82699623 0.01370119 0.01876377 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,10,,problem_solving,10
600,0.036766217027525354,0.146409,0.004363657658520136,0.524,0.8688126969536234,-0.0913660139677313,[0.         0.01876377 0.         0.04039896 0.01370119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01977248 0.01370119 0.01370119 0.         0.         0.02050004 0.         0.         0.         0.         0.         0.82699623 0.01370119 0.01876377 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,10,,problem_solving,10
700,0.036766217027525354,0.146409,0.004363657658520136,0.528,0.8637209108575947,-0.2668497158378724,[0.         0.01876377 0.         0.04039896 0.01370119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01977248 0.01370119 0.01370119 0.         0.         0.02050004 0.         0.         0.         0.         0.         0.82699623 0.01370119 0.01876377 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,10,,problem_solving,10
800,0.036766217027525354,0.146409,0.004363657658520136,0.532,0.8586589658144633,-0.1917720941595376,[0.         0.01876377 0.         0.04039896 0.01370119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01977248 0.01370119 0.01370119 0.         0.         0.02050004 0.         0.         0.         0.         0.         0.82699623 0.01370119 0.01876377 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,10,,problem_solving,10
900,0.036766217027525354,0.146409,0.004363657658520136,0.536,0.8536266869369854,-1.5660061474230644,[0.         0.01876377 0.         0.04039896 0.01370119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01977248 0.01370119 0.01370119 0.         0.         0.02050004 0.         0.         0.         0.         0.         0.82699623 0.01370119 0.01876377 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,10,,problem_solving,10
