iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008296122502857045,0.084267,0.00433014569028183,0.50004,0.8999471007548476,-1.2368177880406757,[0.         0.         0.         0.         0.94405331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401389 0.         0.         0.         0.01176771 0.         0.         0.         0.         0.         0.         0.0148069  0.         0.01535818 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,5,,problem_solving,10
100,-0.004380590118649637,0.076854,0.003193983582890008,0.504,0.894725436791504,1.1606270265173209,[0.         0.         0.         0.         0.94288801 0.         0.         0.         0.         0.01528119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432672 0.01292919 0.         0.         0.01457489 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,5,,problem_solving,10
200,-0.004380590118649637,0.076854,0.003193983582890008,0.508,0.8894817858241639,-0.2601005044539129,[0.         0.         0.         0.         0.94288801 0.         0.         0.         0.         0.01528119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432672 0.01292919 0.         0.         0.01457489 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,5,,problem_solving,10
300,-0.004380590118649637,0.076854,0.003193983582890008,0.512,0.8842688659329022,-1.142741466744635,[0.         0.         0.         0.         0.94288801 0.         0.         0.         0.         0.01528119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432672 0.01292919 0.         0.         0.01457489 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,5,,problem_solving,10
400,-0.004380590118649637,0.076854,0.003193983582890008,0.516,0.879086497014382,0.015581442763490095,[0.         0.         0.         0.         0.94288801 0.         0.         0.         0.         0.01528119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432672 0.01292919 0.         0.         0.01457489 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,5,,problem_solving,10
500,-0.004380590118649637,0.076854,0.003193983582890008,0.52,0.8739345000207845,-0.40608403809958354,[0.         0.         0.         0.         0.94288801 0.         0.         0.         0.         0.01528119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432672 0.01292919 0.         0.         0.01457489 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,5,,problem_solving,10
600,-0.004496865484894498,0.057471,0.0037480619068777257,0.524,0.8688126969536234,0.5486534172011291,[0.         0.         0.         0.         0.94583784 0.01220664 0.         0.         0.         0.         0.         0.         0.         0.01376385 0.         0.01642444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176723 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,5,,problem_solving,10
700,-0.004916253018918885,0.071058,0.007039814056116068,0.528,0.8637209108575947,-1.07150635946489,[0.         0.         0.         0.         0.94711021 0.         0.         0.         0.01327286 0.         0.01290263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290263 0.         0.         0.         0.         0.         0.         0.01381167 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,5,,problem_solving,10
800,-0.004934873450461343,0.084815,0.0057140342883943585,0.532,0.8586589658144633,2.1686377771455736,[0.         0.         0.         0.         0.93957888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01570452 0.         0.01490553 0.         0.01490553 0.         0.         0.01490553],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,5,,problem_solving,10
900,-0.004934873450461343,0.084815,0.0057140342883943585,0.536,0.8536266869369854,-1.853271232759079,[0.         0.         0.         0.         0.93957888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01570452 0.         0.01490553 0.         0.01490553 0.         0.         0.01490553],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,5,,problem_solving,10
1000,-0.004934873450461343,0.084815,0.0057140342883943585,0.54,0.8486239003628652,-0.4779475097179888,[0.         0.         0.         0.         0.93957888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01570452 0.         0.01490553 0.         0.01490553 0.         0.         0.01490553],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,5,,problem_solving,10
1100,-0.004934873450461343,0.084815,0.0057140342883943585,0.544,0.8436504332487491,0.9041951026717967,[0.         0.         0.         0.         0.93957888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01570452 0.         0.01490553 0.         0.01490553 0.         0.         0.01490553],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,5,,problem_solving,10
