iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0380428807337507,0.087128,0.007564767525489534,0.50004,0.8999471007548476,-2.12415683626863,[0.         0.         0.         0.         0.01892595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306803 0.         0.         0.         0.         0.         0.01306803 0.         0.9339398  0.         0.02099819 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,5,,problem_solving,10
100,0.015825954840638968,0.077991,0.0033283734164656345,0.504,0.894725436791504,3.6210682426914382,[0.         0.         0.0114718  0.         0.0114718  0.0114718  0.         0.         0.01694806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94863655 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,5,,problem_solving,10
200,0.011043586387703058,0.084507,0.007544035812426313,0.508,0.8894817858241639,3.5069666892579,[0.         0.         0.         0.         0.95234348 0.         0.01339654 0.         0.         0.01107064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107064 0.         0.         0.         0.         0.         0.         0.0121187  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,5,,problem_solving,10
300,0.010997445957493614,0.081408,0.004770742669288619,0.512,0.8842688659329022,1.1629047391099154,[0.         0.         0.         0.         0.02305667 0.         0.         0.01239967 0.         0.         0.         0.01218419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94123396 0.         0.01112552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,5,,problem_solving,10
400,0.010982462603598751,0.080468,0.004865602773734147,0.516,0.879086497014382,1.0374987200084942,[0.01163234 0.         0.01252665 0.         0.94970381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163234 0.         0.         0.         0.         0.         0.         0.         0.01450486 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,5,,problem_solving,10
500,0.009724502834729715,0.083319,0.005856357960030813,0.52,0.8739345000207845,4.4399251641137205,[0.         0.         0.         0.         0.94688183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380083 0.         0.         0.         0.         0.         0.         0.         0.         0.01223551 0.         0.01380083 0.         0.01328101 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,5,,problem_solving,10
600,0.009724502834729715,0.083319,0.005856357960030813,0.524,0.8688126969536234,1.9247429855446394,[0.         0.         0.         0.         0.94688183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380083 0.         0.         0.         0.         0.         0.         0.         0.         0.01223551 0.         0.01380083 0.         0.01328101 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,5,,problem_solving,10
700,0.009724502834729715,0.083319,0.005856357960030813,0.528,0.8637209108575947,-5.435968770553046,[0.         0.         0.         0.         0.94688183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380083 0.         0.         0.         0.         0.         0.         0.         0.         0.01223551 0.         0.01380083 0.         0.01328101 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,5,,problem_solving,10
800,0.009724502834729715,0.083319,0.005856357960030813,0.532,0.8586589658144633,5.916461763940305,[0.         0.         0.         0.         0.94688183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380083 0.         0.         0.         0.         0.         0.         0.         0.         0.01223551 0.         0.01380083 0.         0.01328101 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,5,,problem_solving,10
900,0.009724502834729715,0.083319,0.005856357960030813,0.536,0.8536266869369854,1.5271150360695425,[0.         0.         0.         0.         0.94688183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380083 0.         0.         0.         0.         0.         0.         0.         0.         0.01223551 0.         0.01380083 0.         0.01328101 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,5,,problem_solving,10
1000,0.009724502834729715,0.083319,0.005856357960030813,0.54,0.8486239003628652,1.8996029184235412,[0.         0.         0.         0.         0.94688183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380083 0.         0.         0.         0.         0.         0.         0.         0.         0.01223551 0.         0.01380083 0.         0.01328101 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,5,,problem_solving,10
