iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0064475061249812775,0.144065,0.005004518757857249,0.50004,0.8999471007548476,-5.261548206268738,[0.         0.         0.         0.         0.86781459 0.         0.         0.         0.01375503 0.         0.         0.01918503 0.         0.02896477 0.         0.         0.         0.         0.01375503 0.01375503 0.01375503 0.         0.         0.         0.         0.01375503 0.         0.0152605  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,9,,problem_solving,10
100,0.00042073056193933644,0.14185,0.005282728593789476,0.504,0.894725436791504,-1.235250458380994,[0.         0.01260582 0.         0.         0.87476391 0.         0.         0.         0.         0.01731533 0.01658298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260582 0.01443106 0.         0.         0.01847865 0.         0.         0.         0.01260582 0.0206106 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,9,,problem_solving,10
200,-0.0016051890112209165,0.138687,0.004375709097647046,0.508,0.8894817858241639,-2.410338326984011,[0.         0.         0.         0.         0.87937825 0.         0.         0.         0.01367579 0.         0.01406277 0.         0.         0.         0.         0.         0.03378265 0.         0.         0.01134556 0.01134556 0.         0.01134556 0.         0.         0.01134556 0.         0.         0.         0.0137183  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,9,,problem_solving,10
300,-0.0016051890112209165,0.138687,0.004375709097647046,0.512,0.8842688659329022,-1.1031770934981808,[0.         0.         0.         0.         0.87937825 0.         0.         0.         0.01367579 0.         0.01406277 0.         0.         0.         0.         0.         0.03378265 0.         0.         0.01134556 0.01134556 0.         0.01134556 0.         0.         0.01134556 0.         0.         0.         0.0137183  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,9,,problem_solving,10
400,-0.0016051890112209165,0.138687,0.004375709097647046,0.516,0.879086497014382,-2.1390555466475516,[0.         0.         0.         0.         0.87937825 0.         0.         0.         0.01367579 0.         0.01406277 0.         0.         0.         0.         0.         0.03378265 0.         0.         0.01134556 0.01134556 0.         0.01134556 0.         0.         0.01134556 0.         0.         0.         0.0137183  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,9,,problem_solving,10
500,-0.0016051890112209165,0.138687,0.004375709097647046,0.52,0.8739345000207845,-1.8975905222576872,[0.         0.         0.         0.         0.87937825 0.         0.         0.         0.01367579 0.         0.01406277 0.         0.         0.         0.         0.         0.03378265 0.         0.         0.01134556 0.01134556 0.         0.01134556 0.         0.         0.01134556 0.         0.         0.         0.0137183  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,9,,problem_solving,10
600,-0.0024687361222553534,0.143198,0.005648139414584246,0.524,0.8688126969536234,-4.253460970238114,[0.01261722 0.         0.         0.01261722 0.8937549  0.01346043 0.         0.         0.         0.         0.         0.         0.         0.         0.01261722 0.         0.         0.         0.         0.         0.         0.01261722 0.         0.         0.         0.01339186 0.         0.         0.01630669 0.         0.01261722],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,9,,problem_solving,10
700,-0.0024687361222553534,0.143198,0.005648139414584246,0.528,0.8637209108575947,2.3498364898800976,[0.01261722 0.         0.         0.01261722 0.8937549  0.01346043 0.         0.         0.         0.         0.         0.         0.         0.         0.01261722 0.         0.         0.         0.         0.         0.         0.01261722 0.         0.         0.         0.01339186 0.         0.         0.01630669 0.         0.01261722],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,9,,problem_solving,10
800,-0.0024687361222553534,0.143198,0.005648139414584246,0.532,0.8586589658144633,1.8669510543764092,[0.01261722 0.         0.         0.01261722 0.8937549  0.01346043 0.         0.         0.         0.         0.         0.         0.         0.         0.01261722 0.         0.         0.         0.         0.         0.         0.01261722 0.         0.         0.         0.01339186 0.         0.         0.01630669 0.         0.01261722],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,9,,problem_solving,10
900,-0.0024687361222553534,0.143198,0.005648139414584246,0.536,0.8536266869369854,-0.5577192943437044,[0.01261722 0.         0.         0.01261722 0.8937549  0.01346043 0.         0.         0.         0.         0.         0.         0.         0.         0.01261722 0.         0.         0.         0.         0.         0.         0.01261722 0.         0.         0.         0.01339186 0.         0.         0.01630669 0.         0.01261722],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,9,,problem_solving,10
