iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009323166622773061,0.1242,0.006081246595894301,0.50004,0.8999471007548476,5.416685417064399,[0.         0.         0.         0.01164499 0.91419959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413493 0.         0.02039367 0.0129027  0.01392701 0.         0.01279712 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
100,-0.0032006425390538225,0.111307,0.004658782704691132,0.504,0.894725436791504,-1.1873033317731498,[0.         0.         0.         0.         0.91990849 0.         0.         0.         0.01320616 0.         0.         0.         0.         0.         0.01363344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320616 0.01320616 0.         0.01363344 0.         0.01320616 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
200,-0.0032006425390538225,0.111307,0.004658782704691132,0.508,0.8894817858241639,-0.6170827331648828,[0.         0.         0.         0.         0.91990849 0.         0.         0.         0.01320616 0.         0.         0.         0.         0.         0.01363344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320616 0.01320616 0.         0.01363344 0.         0.01320616 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
300,-0.0032006425390538225,0.111307,0.004658782704691132,0.512,0.8842688659329022,-5.996287846700857,[0.         0.         0.         0.         0.91990849 0.         0.         0.         0.01320616 0.         0.         0.         0.         0.         0.01363344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320616 0.01320616 0.         0.01363344 0.         0.01320616 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
400,-0.0032006425390538225,0.111307,0.004658782704691132,0.516,0.879086497014382,1.863083067205405,[0.         0.         0.         0.         0.91990849 0.         0.         0.         0.01320616 0.         0.         0.         0.         0.         0.01363344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320616 0.01320616 0.         0.01363344 0.         0.01320616 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
500,-0.003642269723885175,0.119431,0.005523232183188682,0.52,0.8739345000207845,8.136141110424424,[0.         0.         0.01112316 0.01217702 0.92472833 0.         0.         0.         0.         0.         0.         0.         0.         0.01112316 0.         0.01112316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307634 0.         0.01664883 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
600,-0.0036944097095390257,0.099309,0.004843514209150794,0.524,0.8688126969536234,1.7352116882853708,[0.         0.         0.         0.         0.92892251 0.         0.         0.         0.         0.         0.         0.         0.         0.01370505 0.         0.         0.         0.01211677 0.         0.         0.01112965 0.         0.         0.01112965 0.         0.01112965 0.         0.01186672 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
700,-0.0036944097095390257,0.099309,0.004843514209150794,0.528,0.8637209108575947,-1.70678615157404,[0.         0.         0.         0.         0.92892251 0.         0.         0.         0.         0.         0.         0.         0.         0.01370505 0.         0.         0.         0.01211677 0.         0.         0.01112965 0.         0.         0.01112965 0.         0.01112965 0.         0.01186672 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
800,-0.0036944097095390257,0.099309,0.004843514209150794,0.532,0.8586589658144633,1.6870419215924188,[0.         0.         0.         0.         0.92892251 0.         0.         0.         0.         0.         0.         0.         0.         0.01370505 0.         0.         0.         0.01211677 0.         0.         0.01112965 0.         0.         0.01112965 0.         0.01112965 0.         0.01186672 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
900,-0.0036944097095390257,0.099309,0.004843514209150794,0.536,0.8536266869369854,3.1136549750311002,[0.         0.         0.         0.         0.92892251 0.         0.         0.         0.         0.         0.         0.         0.         0.01370505 0.         0.         0.         0.01211677 0.         0.         0.01112965 0.         0.         0.01112965 0.         0.01112965 0.         0.01186672 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
