iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.021866217716791227,0.142982,0.0049609445719396685,0.50004,0.8999471007548476,-0.38448585137808655,[0.01308211 0.         0.01455262 0.         0.89133751 0.         0.         0.         0.         0.         0.01427993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159488 0.01308211 0.01412913 0.01159488 0.01634683 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,9,,problem_solving,10
100,0.0018360592461606718,0.136913,0.004342915979361541,0.504,0.894725436791504,2.897259252100125,[0.         0.         0.         0.01201109 0.89733265 0.         0.         0.         0.01230878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141513 0.         0.01384286 0.01201104 0.01141513 0.         0.01824819 0.         0.01141513 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,9,,problem_solving,10
200,0.0018360592461606718,0.136913,0.004342915979361541,0.508,0.8894817858241639,-5.770971416436064,[0.         0.         0.         0.01201109 0.89733265 0.         0.         0.         0.01230878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141513 0.         0.01384286 0.01201104 0.01141513 0.         0.01824819 0.         0.01141513 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,9,,problem_solving,10
300,0.0018360592461606718,0.136913,0.004342915979361541,0.512,0.8842688659329022,6.262869820620283,[0.         0.         0.         0.01201109 0.89733265 0.         0.         0.         0.01230878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141513 0.         0.01384286 0.01201104 0.01141513 0.         0.01824819 0.         0.01141513 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,9,,problem_solving,10
400,0.0018360592461606718,0.136913,0.004342915979361541,0.516,0.879086497014382,-1.914349425706137,[0.         0.         0.         0.01201109 0.89733265 0.         0.         0.         0.01230878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141513 0.         0.01384286 0.01201104 0.01141513 0.         0.01824819 0.         0.01141513 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,9,,problem_solving,10
500,0.0018360592461606718,0.136913,0.004342915979361541,0.52,0.8739345000207845,6.8981608554641864,[0.         0.         0.         0.01201109 0.89733265 0.         0.         0.         0.01230878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141513 0.         0.01384286 0.01201104 0.01141513 0.         0.01824819 0.         0.01141513 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,9,,problem_solving,10
600,0.0018360592461606718,0.136913,0.004342915979361541,0.524,0.8688126969536234,-5.85874965503717,[0.         0.         0.         0.01201109 0.89733265 0.         0.         0.         0.01230878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141513 0.         0.01384286 0.01201104 0.01141513 0.         0.01824819 0.         0.01141513 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,9,,problem_solving,10
700,0.0018360592461606718,0.136913,0.004342915979361541,0.528,0.8637209108575947,4.84156116921337,[0.         0.         0.         0.01201109 0.89733265 0.         0.         0.         0.01230878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141513 0.         0.01384286 0.01201104 0.01141513 0.         0.01824819 0.         0.01141513 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,9,,problem_solving,10
800,0.0018360592461606718,0.136913,0.004342915979361541,0.532,0.8586589658144633,4.946903892402311,[0.         0.         0.         0.01201109 0.89733265 0.         0.         0.         0.01230878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141513 0.         0.01384286 0.01201104 0.01141513 0.         0.01824819 0.         0.01141513 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,9,,problem_solving,10
900,0.0018360592461606718,0.136913,0.004342915979361541,0.536,0.8536266869369854,-0.020751925559889233,[0.         0.         0.         0.01201109 0.89733265 0.         0.         0.         0.01230878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141513 0.         0.01384286 0.01201104 0.01141513 0.         0.01824819 0.         0.01141513 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,9,,problem_solving,10
1000,0.0018360592461606718,0.136913,0.004342915979361541,0.54,0.8486239003628652,-5.821348929973207,[0.         0.         0.         0.01201109 0.89733265 0.         0.         0.         0.01230878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141513 0.         0.01384286 0.01201104 0.01141513 0.         0.01824819 0.         0.01141513 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,9,,problem_solving,10
