iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.028335140682336436,0.086397,0.004803059413735813,0.50004,0.8999471007548476,-0.6170084712879069,[0.         0.         0.         0.         0.         0.         0.         0.01648914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01648914 0.         0.         0.         0.         0.         0.91421387 0.         0.02627591 0.         0.         0.02653193],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,5,,problem_solving,10
100,0.016451585916498337,0.083693,0.0037476983543862138,0.504,0.894725436791504,0.44199049541794705,[0.01537772 0.         0.02462638 0.         0.         0.01537772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92924047 0.         0.01537772 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,5,,problem_solving,10
200,0.014659384847315306,0.085473,0.007582887101690036,0.508,0.8894817858241639,0.6185695247382395,[0.         0.         0.         0.         0.02426881 0.         0.         0.         0.01287989 0.         0.         0.         0.         0.         0.         0.         0.         0.01568962 0.         0.         0.         0.01717534 0.         0.         0.         0.92998634 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,5,,problem_solving,10
300,0.014659384847315306,0.085473,0.007582887101690036,0.512,0.8842688659329022,-0.839606145318294,[0.         0.         0.         0.         0.02426881 0.         0.         0.         0.01287989 0.         0.         0.         0.         0.         0.         0.         0.         0.01568962 0.         0.         0.         0.01717534 0.         0.         0.         0.92998634 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,5,,problem_solving,10
400,0.014659384847315306,0.085473,0.007582887101690036,0.516,0.879086497014382,-0.6155690467287633,[0.         0.         0.         0.         0.02426881 0.         0.         0.         0.01287989 0.         0.         0.         0.         0.         0.         0.         0.         0.01568962 0.         0.         0.         0.01717534 0.         0.         0.         0.92998634 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,5,,problem_solving,10
500,0.014659384847315306,0.085473,0.007582887101690036,0.52,0.8739345000207845,1.1165965768318145,[0.         0.         0.         0.         0.02426881 0.         0.         0.         0.01287989 0.         0.         0.         0.         0.         0.         0.         0.         0.01568962 0.         0.         0.         0.01717534 0.         0.         0.         0.92998634 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,5,,problem_solving,10
600,0.014659384847315306,0.085473,0.007582887101690036,0.524,0.8688126969536234,-1.9835611074681736,[0.         0.         0.         0.         0.02426881 0.         0.         0.         0.01287989 0.         0.         0.         0.         0.         0.         0.         0.         0.01568962 0.         0.         0.         0.01717534 0.         0.         0.         0.92998634 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,5,,problem_solving,10
700,0.013827106463454766,0.086337,0.004895911656429842,0.528,0.8637209108575947,-0.15802772961282477,[0.         0.         0.         0.         0.01730772 0.01730772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730772 0.         0.         0.         0.         0.         0.         0.92042739 0.         0.02764945 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,5,,problem_solving,10
800,0.013827106463454766,0.086337,0.004895911656429842,0.532,0.8586589658144633,-0.020310293583760526,[0.         0.         0.         0.         0.01730772 0.01730772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730772 0.         0.         0.         0.         0.         0.         0.92042739 0.         0.02764945 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,5,,problem_solving,10
900,0.013827106463454766,0.086337,0.004895911656429842,0.536,0.8536266869369854,-0.13896259417585577,[0.         0.         0.         0.         0.01730772 0.01730772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730772 0.         0.         0.         0.         0.         0.         0.92042739 0.         0.02764945 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,5,,problem_solving,10
