iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0009494684574634241,0.143663,0.005783336619022202,0.50004,0.8999471007548476,-2.157726645435086,[0.0148615  0.         0.01352252 0.         0.90127615 0.         0.01352252 0.         0.         0.         0.01262956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262956 0.01379988 0.         0.         0.         0.         0.01775831 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,8,,problem_solving,10
100,-0.0071622493453308775,0.118239,0.0055041381991554825,0.504,0.894725436791504,-4.212965773183946,[0.01201385 0.         0.         0.         0.91466152 0.01193739 0.         0.         0.0116926  0.         0.         0.0116926  0.         0.01403589 0.         0.         0.         0.         0.         0.         0.         0.         0.01202876 0.         0.         0.01193739 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,8,,problem_solving,10
200,-0.0071622493453308775,0.118239,0.0055041381991554825,0.508,0.8894817858241639,1.3682404124602272,[0.01201385 0.         0.         0.         0.91466152 0.01193739 0.         0.         0.0116926  0.         0.         0.0116926  0.         0.01403589 0.         0.         0.         0.         0.         0.         0.         0.         0.01202876 0.         0.         0.01193739 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,8,,problem_solving,10
300,-0.0071622493453308775,0.118239,0.0055041381991554825,0.512,0.8842688659329022,5.8235558339588085,[0.01201385 0.         0.         0.         0.91466152 0.01193739 0.         0.         0.0116926  0.         0.         0.0116926  0.         0.01403589 0.         0.         0.         0.         0.         0.         0.         0.         0.01202876 0.         0.         0.01193739 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,8,,problem_solving,10
400,-0.0071622493453308775,0.118239,0.0055041381991554825,0.516,0.879086497014382,-0.6622241162068496,[0.01201385 0.         0.         0.         0.91466152 0.01193739 0.         0.         0.0116926  0.         0.         0.0116926  0.         0.01403589 0.         0.         0.         0.         0.         0.         0.         0.         0.01202876 0.         0.         0.01193739 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,8,,problem_solving,10
500,-0.0071622493453308775,0.118239,0.0055041381991554825,0.52,0.8739345000207845,2.220688476559199,[0.01201385 0.         0.         0.         0.91466152 0.01193739 0.         0.         0.0116926  0.         0.         0.0116926  0.         0.01403589 0.         0.         0.         0.         0.         0.         0.         0.         0.01202876 0.         0.         0.01193739 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,8,,problem_solving,10
600,-0.0071622493453308775,0.118239,0.0055041381991554825,0.524,0.8688126969536234,0.8042927089187901,[0.01201385 0.         0.         0.         0.91466152 0.01193739 0.         0.         0.0116926  0.         0.         0.0116926  0.         0.01403589 0.         0.         0.         0.         0.         0.         0.         0.         0.01202876 0.         0.         0.01193739 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,8,,problem_solving,10
700,-0.0071622493453308775,0.118239,0.0055041381991554825,0.528,0.8637209108575947,7.594581928502239,[0.01201385 0.         0.         0.         0.91466152 0.01193739 0.         0.         0.0116926  0.         0.         0.0116926  0.         0.01403589 0.         0.         0.         0.         0.         0.         0.         0.         0.01202876 0.         0.         0.01193739 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,8,,problem_solving,10
800,-0.0071622493453308775,0.118239,0.0055041381991554825,0.532,0.8586589658144633,1.2494824882300164,[0.01201385 0.         0.         0.         0.91466152 0.01193739 0.         0.         0.0116926  0.         0.         0.0116926  0.         0.01403589 0.         0.         0.         0.         0.         0.         0.         0.         0.01202876 0.         0.         0.01193739 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,8,,problem_solving,10
900,-0.0071622493453308775,0.118239,0.0055041381991554825,0.536,0.8536266869369854,-3.0162783713656918,[0.01201385 0.         0.         0.         0.91466152 0.01193739 0.         0.         0.0116926  0.         0.         0.0116926  0.         0.01403589 0.         0.         0.         0.         0.         0.         0.         0.         0.01202876 0.         0.         0.01193739 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,8,,problem_solving,10
