iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.032008950807312656,0.142991,0.004094842539341222,0.50004,0.8999471007548476,0.7865652346333886,[0.         0.01687793 0.         0.05011677 0.03499393 0.         0.         0.         0.01589926 0.         0.01457781 0.         0.         0.         0.01457781 0.         0.         0.         0.         0.         0.         0.         0.01457781 0.         0.         0.82380087 0.         0.01457781 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,9,,problem_solving,10
100,0.017873936180115808,0.143785,0.0049171298043584055,0.504,0.894725436791504,-0.9486843191093699,[0.         0.01645054 0.         0.         0.0179361  0.         0.         0.02253023 0.         0.         0.         0.         0.01645054 0.         0.         0.         0.         0.         0.         0.         0.03417987 0.         0.01645054 0.         0.         0.01645054 0.         0.82110951 0.         0.         0.03844211],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,9,,problem_solving,10
200,0.016105678177716076,0.137217,0.00547166851589684,0.508,0.8894817858241639,-0.38697650430671804,[0.         0.         0.         0.         0.02569124 0.         0.         0.         0.02633864 0.02544562 0.01319429 0.         0.         0.         0.         0.01319429 0.         0.         0.         0.         0.         0.03103734 0.         0.         0.         0.02882665 0.         0.82307764 0.         0.01319429 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,9,,problem_solving,10
300,0.016105678177716076,0.137217,0.00547166851589684,0.512,0.8842688659329022,2.0920519457505726,[0.         0.         0.         0.         0.02569124 0.         0.         0.         0.02633864 0.02544562 0.01319429 0.         0.         0.         0.         0.01319429 0.         0.         0.         0.         0.         0.03103734 0.         0.         0.         0.02882665 0.         0.82307764 0.         0.01319429 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,9,,problem_solving,10
400,0.016105678177716076,0.137217,0.00547166851589684,0.516,0.879086497014382,-0.9110463015367442,[0.         0.         0.         0.         0.02569124 0.         0.         0.         0.02633864 0.02544562 0.01319429 0.         0.         0.         0.         0.01319429 0.         0.         0.         0.         0.         0.03103734 0.         0.         0.         0.02882665 0.         0.82307764 0.         0.01319429 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,9,,problem_solving,10
500,0.016105678177716076,0.137217,0.00547166851589684,0.52,0.8739345000207845,0.4441574513349275,[0.         0.         0.         0.         0.02569124 0.         0.         0.         0.02633864 0.02544562 0.01319429 0.         0.         0.         0.         0.01319429 0.         0.         0.         0.         0.         0.03103734 0.         0.         0.         0.02882665 0.         0.82307764 0.         0.01319429 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,9,,problem_solving,10
600,0.016105678177716076,0.137217,0.00547166851589684,0.524,0.8688126969536234,-1.1548958587178,[0.         0.         0.         0.         0.02569124 0.         0.         0.         0.02633864 0.02544562 0.01319429 0.         0.         0.         0.         0.01319429 0.         0.         0.         0.         0.         0.03103734 0.         0.         0.         0.02882665 0.         0.82307764 0.         0.01319429 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,9,,problem_solving,10
700,0.016105678177716076,0.137217,0.00547166851589684,0.528,0.8637209108575947,-0.6582788652025181,[0.         0.         0.         0.         0.02569124 0.         0.         0.         0.02633864 0.02544562 0.01319429 0.         0.         0.         0.         0.01319429 0.         0.         0.         0.         0.         0.03103734 0.         0.         0.         0.02882665 0.         0.82307764 0.         0.01319429 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,9,,problem_solving,10
800,0.016105678177716076,0.137217,0.00547166851589684,0.532,0.8586589658144633,0.05316079518686878,[0.         0.         0.         0.         0.02569124 0.         0.         0.         0.02633864 0.02544562 0.01319429 0.         0.         0.         0.         0.01319429 0.         0.         0.         0.         0.         0.03103734 0.         0.         0.         0.02882665 0.         0.82307764 0.         0.01319429 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,9,,problem_solving,10
900,0.016105678177716076,0.137217,0.00547166851589684,0.536,0.8536266869369854,-0.6819406254873068,[0.         0.         0.         0.         0.02569124 0.         0.         0.         0.02633864 0.02544562 0.01319429 0.         0.         0.         0.         0.01319429 0.         0.         0.         0.         0.         0.03103734 0.         0.         0.         0.02882665 0.         0.82307764 0.         0.01319429 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,9,,problem_solving,10
