iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.033707698469620656,0.071459,0.005584472510978252,0.50004,0.8999471007548476,1.3762755570449579,[0.         0.         0.         0.         0.91051079 0.0138358  0.         0.         0.0138358  0.         0.02123716 0.         0.         0.         0.02674465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138358  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,6,,problem_solving,10
100,0.0061784051708517656,0.101324,0.004569626252767604,0.504,0.894725436791504,0.339412127690969,[0.01320883 0.         0.         0.         0.91861993 0.02231262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320883 0.         0.0163249  0.         0.0163249  0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,6,,problem_solving,10
200,0.0061784051708517656,0.101324,0.004569626252767604,0.508,0.8894817858241639,1.590906301323208,[0.01320883 0.         0.         0.         0.91861993 0.02231262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320883 0.         0.0163249  0.         0.0163249  0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,6,,problem_solving,10
300,0.0061784051708517656,0.101324,0.004569626252767604,0.512,0.8842688659329022,0.4788647051536628,[0.01320883 0.         0.         0.         0.91861993 0.02231262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320883 0.         0.0163249  0.         0.0163249  0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,6,,problem_solving,10
400,0.0061784051708517656,0.101324,0.004569626252767604,0.516,0.879086497014382,0.452587015005233,[0.01320883 0.         0.         0.         0.91861993 0.02231262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320883 0.         0.0163249  0.         0.0163249  0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,6,,problem_solving,10
500,0.0061784051708517656,0.101324,0.004569626252767604,0.52,0.8739345000207845,0.34685279333618074,[0.01320883 0.         0.         0.         0.91861993 0.02231262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320883 0.         0.0163249  0.         0.0163249  0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,6,,problem_solving,10
600,0.0061784051708517656,0.101324,0.004569626252767604,0.524,0.8688126969536234,0.26627141355806455,[0.01320883 0.         0.         0.         0.91861993 0.02231262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320883 0.         0.0163249  0.         0.0163249  0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,6,,problem_solving,10
700,0.0061784051708517656,0.101324,0.004569626252767604,0.528,0.8637209108575947,-1.5780030600236328,[0.01320883 0.         0.         0.         0.91861993 0.02231262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320883 0.         0.0163249  0.         0.0163249  0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,6,,problem_solving,10
800,0.0061784051708517656,0.101324,0.004569626252767604,0.532,0.8586589658144633,-1.2217519862240254,[0.01320883 0.         0.         0.         0.91861993 0.02231262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320883 0.         0.0163249  0.         0.0163249  0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,6,,problem_solving,10
900,0.0061784051708517656,0.101324,0.004569626252767604,0.536,0.8536266869369854,-1.7090690961011397,[0.01320883 0.         0.         0.         0.91861993 0.02231262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320883 0.         0.0163249  0.         0.0163249  0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,6,,problem_solving,10
