iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05191251762711115,0.132214,0.006440420271014826,0.50004,0.8999471007548476,1.3538387523372182,[0.01172158 0.         0.         0.01172158 0.         0.         0.         0.         0.         0.         0.01281433 0.02156179 0.         0.         0.         0.         0.01238076 0.         0.         0.01222001 0.         0.         0.         0.         0.         0.90509107 0.         0.01248887 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,8,,problem_solving,10
100,0.019287974796754415,0.126218,0.003174700681440599,0.504,0.894725436791504,-2.2705850540234334,[0.         0.         0.         0.01298101 0.01492961 0.01298101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017693 0.         0.01542685 0.         0.         0.01298101 0.01298101 0.         0.         0.89754258 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,8,,problem_solving,10
200,0.01636059862750793,0.131037,0.0037609311049457772,0.508,0.8894817858241639,1.2562334289699397,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138523 0.01283706 0.         0.         0.01934165 0.01453021 0.01223996 0.         0.         0.01268357 0.         0.90474235 0.         0.01223996 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,8,,problem_solving,10
300,0.01597493985385486,0.113314,0.0026915608725120907,0.512,0.8842688659329022,4.979000842515444,[0.         0.01354356 0.01354356 0.         0.         0.         0.         0.         0.01173114 0.         0.         0.         0.         0.01476309 0.         0.         0.01528784 0.         0.         0.         0.         0.01608763 0.         0.         0.         0.01173114 0.         0.90331205 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,8,,problem_solving,10
400,0.01548466537018442,0.129437,0.0047573825666889355,0.516,0.879086497014382,-1.794031736802214,[0.         0.         0.         0.         0.01194437 0.         0.         0.0123296  0.         0.         0.         0.0159417  0.         0.         0.         0.         0.         0.         0.         0.01223942 0.         0.         0.         0.01231775 0.         0.01900209 0.         0.9042807  0.         0.01194437 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,8,,problem_solving,10
500,0.01548466537018442,0.129437,0.0047573825666889355,0.52,0.8739345000207845,-0.3611677327918424,[0.         0.         0.         0.         0.01194437 0.         0.         0.0123296  0.         0.         0.         0.0159417  0.         0.         0.         0.         0.         0.         0.         0.01223942 0.         0.         0.         0.01231775 0.         0.01900209 0.         0.9042807  0.         0.01194437 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,8,,problem_solving,10
600,0.014465697395665084,0.124865,0.004998174473197859,0.524,0.8688126969536234,1.0988837793828434,[0.         0.         0.         0.         0.01408905 0.         0.         0.         0.         0.         0.         0.01961652 0.         0.01214086 0.         0.         0.         0.01214086 0.         0.         0.01187634 0.         0.         0.         0.         0.01187634 0.         0.90638368 0.         0.01187634 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,8,,problem_solving,10
700,0.014465697395665084,0.124865,0.004998174473197859,0.528,0.8637209108575947,1.7000734031760079,[0.         0.         0.         0.         0.01408905 0.         0.         0.         0.         0.         0.         0.01961652 0.         0.01214086 0.         0.         0.         0.01214086 0.         0.         0.01187634 0.         0.         0.         0.         0.01187634 0.         0.90638368 0.         0.01187634 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,8,,problem_solving,10
800,0.01422328183919291,0.129679,0.0055359864755854474,0.532,0.8586589658144633,-2.294307821397787,[0.         0.         0.01277245 0.         0.         0.         0.         0.         0.01184628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184628 0.         0.01253556 0.         0.         0.01251652 0.01184628 0.         0.91479033 0.         0.01184628 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,8,,problem_solving,10
900,0.01422328183919291,0.129679,0.0055359864755854474,0.536,0.8536266869369854,3.721057407578991,[0.         0.         0.01277245 0.         0.         0.         0.         0.         0.01184628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184628 0.         0.01253556 0.         0.         0.01251652 0.01184628 0.         0.91479033 0.         0.01184628 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,8,,problem_solving,10
1000,0.01422328183919291,0.129679,0.0055359864755854474,0.54,0.8486239003628652,2.821846012051411,[0.         0.         0.01277245 0.         0.         0.         0.         0.         0.01184628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184628 0.         0.01253556 0.         0.         0.01251652 0.01184628 0.         0.91479033 0.         0.01184628 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,8,,problem_solving,10
1100,0.01422328183919291,0.129679,0.0055359864755854474,0.544,0.8436504332487491,2.3432030410140685,[0.         0.         0.01277245 0.         0.         0.         0.         0.         0.01184628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184628 0.         0.01253556 0.         0.         0.01251652 0.01184628 0.         0.91479033 0.         0.01184628 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,8,,problem_solving,10
1200,0.01422328183919291,0.129679,0.0055359864755854474,0.548,0.838706113764254,-3.4061042286498515,[0.         0.         0.01277245 0.         0.         0.         0.         0.         0.01184628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184628 0.         0.01253556 0.         0.         0.01251652 0.01184628 0.         0.91479033 0.         0.01184628 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,8,,problem_solving,10
1300,0.013808229874315575,0.129085,0.003245986827562311,0.552,0.83379077108603,2.798779370350685,[0.         0.         0.         0.01276118 0.01288205 0.         0.01288205 0.         0.01200443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296805 0.         0.         0.         0.         0.         0.         0.01200443 0.         0.91139174 0.         0.01310607 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,8,,problem_solving,10
1400,0.013808229874315575,0.129085,0.003245986827562311,0.556,0.828904235391859,-1.0230817143138813,[0.         0.         0.         0.01276118 0.01288205 0.         0.01288205 0.         0.01200443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296805 0.         0.         0.         0.         0.         0.         0.01200443 0.         0.91139174 0.         0.01310607 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,8,,problem_solving,10
