iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03406134275329187,0.142401,0.003245262723437118,0.50004,0.8999471007548476,-5.733818827729876,[0.         0.         0.         0.         0.         0.         0.         0.         0.01195484 0.01180039 0.         0.         0.01180039 0.         0.01180039 0.         0.         0.         0.         0.         0.         0.0122442  0.         0.         0.         0.89778503 0.0119696  0.01884476 0.         0.01180039 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
100,0.016889673593705128,0.127481,0.0054514724813167345,0.504,0.894725436791504,-3.446820493267763,[0.01142356 0.         0.         0.01142356 0.         0.         0.         0.01152663 0.         0.         0.         0.         0.         0.         0.01176781 0.01142356 0.         0.         0.         0.         0.01165009 0.         0.         0.01142356 0.         0.90783462 0.         0.01152663 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
200,0.016889673593705128,0.127481,0.0054514724813167345,0.508,0.8894817858241639,-5.224260632357144,[0.01142356 0.         0.         0.01142356 0.         0.         0.         0.01152663 0.         0.         0.         0.         0.         0.         0.01176781 0.01142356 0.         0.         0.         0.         0.01165009 0.         0.         0.01142356 0.         0.90783462 0.         0.01152663 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
300,0.016222409375066027,0.132477,0.00381373857720441,0.512,0.8842688659329022,-0.8566787817025052,[0.         0.         0.         0.         0.01210692 0.         0.         0.         0.01229455 0.         0.01201294 0.         0.         0.         0.         0.         0.         0.         0.         0.01181923 0.         0.         0.01210692 0.         0.01181923 0.90400805 0.         0.01201294 0.         0.         0.01181923],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
400,0.016222409375066027,0.132477,0.00381373857720441,0.516,0.879086497014382,2.370009274348502,[0.         0.         0.         0.         0.01210692 0.         0.         0.         0.01229455 0.         0.01201294 0.         0.         0.         0.         0.         0.         0.         0.         0.01181923 0.         0.         0.01210692 0.         0.01181923 0.90400805 0.         0.01201294 0.         0.         0.01181923],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
500,0.016222409375066027,0.132477,0.00381373857720441,0.52,0.8739345000207845,0.40750689578681876,[0.         0.         0.         0.         0.01210692 0.         0.         0.         0.01229455 0.         0.01201294 0.         0.         0.         0.         0.         0.         0.         0.         0.01181923 0.         0.         0.01210692 0.         0.01181923 0.90400805 0.         0.01201294 0.         0.         0.01181923],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
600,0.015394864194755038,0.130409,0.003869552096041005,0.524,0.8688126969536234,-0.21003290302697425,[0.         0.01166762 0.0122029  0.         0.01098654 0.         0.         0.         0.01272358 0.         0.         0.         0.01166762 0.01098654 0.         0.         0.         0.         0.01218072 0.         0.         0.         0.         0.         0.         0.90544416 0.         0.01214031 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
700,0.015394864194755038,0.130409,0.003869552096041005,0.528,0.8637209108575947,-1.62069297188575,[0.         0.01166762 0.0122029  0.         0.01098654 0.         0.         0.         0.01272358 0.         0.         0.         0.01166762 0.01098654 0.         0.         0.         0.         0.01218072 0.         0.         0.         0.         0.         0.         0.90544416 0.         0.01214031 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
800,0.015394864194755038,0.130409,0.003869552096041005,0.532,0.8586589658144633,8.49278758385952,[0.         0.01166762 0.0122029  0.         0.01098654 0.         0.         0.         0.01272358 0.         0.         0.         0.01166762 0.01098654 0.         0.         0.         0.         0.01218072 0.         0.         0.         0.         0.         0.         0.90544416 0.         0.01214031 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
900,0.015394864194755038,0.130409,0.003869552096041005,0.536,0.8536266869369854,1.0711097023286211,[0.         0.01166762 0.0122029  0.         0.01098654 0.         0.         0.         0.01272358 0.         0.         0.         0.01166762 0.01098654 0.         0.         0.         0.         0.01218072 0.         0.         0.         0.         0.         0.         0.90544416 0.         0.01214031 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
1000,0.015394864194755038,0.130409,0.003869552096041005,0.54,0.8486239003628652,-0.41795059778656307,[0.         0.01166762 0.0122029  0.         0.01098654 0.         0.         0.         0.01272358 0.         0.         0.         0.01166762 0.01098654 0.         0.         0.         0.         0.01218072 0.         0.         0.         0.         0.         0.         0.90544416 0.         0.01214031 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
1100,0.015394864194755038,0.130409,0.003869552096041005,0.544,0.8436504332487491,-3.7224127894423242,[0.         0.01166762 0.0122029  0.         0.01098654 0.         0.         0.         0.01272358 0.         0.         0.         0.01166762 0.01098654 0.         0.         0.         0.         0.01218072 0.         0.         0.         0.         0.         0.         0.90544416 0.         0.01214031 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
1200,0.015394864194755038,0.130409,0.003869552096041005,0.548,0.838706113764254,5.16515767256788,[0.         0.01166762 0.0122029  0.         0.01098654 0.         0.         0.         0.01272358 0.         0.         0.         0.01166762 0.01098654 0.         0.         0.         0.         0.01218072 0.         0.         0.         0.         0.         0.         0.90544416 0.         0.01214031 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
1300,0.015394864194755038,0.130409,0.003869552096041005,0.552,0.83379077108603,3.5583820120858354,[0.         0.01166762 0.0122029  0.         0.01098654 0.         0.         0.         0.01272358 0.         0.         0.         0.01166762 0.01098654 0.         0.         0.         0.         0.01218072 0.         0.         0.         0.         0.         0.         0.90544416 0.         0.01214031 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
1400,0.015394864194755038,0.130409,0.003869552096041005,0.556,0.828904235391859,5.044470301681921,[0.         0.01166762 0.0122029  0.         0.01098654 0.         0.         0.         0.01272358 0.         0.         0.         0.01166762 0.01098654 0.         0.         0.         0.         0.01218072 0.         0.         0.         0.         0.         0.         0.90544416 0.         0.01214031 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
1500,0.015394864194755038,0.130409,0.003869552096041005,0.56,0.8240463378547873,-4.146733565277067,[0.         0.01166762 0.0122029  0.         0.01098654 0.         0.         0.         0.01272358 0.         0.         0.         0.01166762 0.01098654 0.         0.         0.         0.         0.01218072 0.         0.         0.         0.         0.         0.         0.90544416 0.         0.01214031 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
1600,0.015394864194755038,0.130409,0.003869552096041005,0.5640000000000001,0.8192169106372932,-5.278056247004663,[0.         0.01166762 0.0122029  0.         0.01098654 0.         0.         0.         0.01272358 0.         0.         0.         0.01166762 0.01098654 0.         0.         0.         0.         0.01218072 0.         0.         0.         0.         0.         0.         0.90544416 0.         0.01214031 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
1700,0.015394864194755038,0.130409,0.003869552096041005,0.5680000000000001,0.8144157868854872,2.878285180336987,[0.         0.01166762 0.0122029  0.         0.01098654 0.         0.         0.         0.01272358 0.         0.         0.         0.01166762 0.01098654 0.         0.         0.         0.         0.01218072 0.         0.         0.         0.         0.         0.         0.90544416 0.         0.01214031 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
1800,0.014998249605720581,0.136235,0.002814153028104145,0.5720000000000001,0.8096428007233489,4.116509268314754,[0.         0.         0.         0.         0.90616365 0.         0.         0.         0.01146519 0.         0.         0.         0.         0.         0.01219992 0.01146519 0.         0.         0.         0.         0.         0.         0.         0.0119992  0.         0.01146519 0.         0.01146519 0.01231129 0.         0.01146519],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
1900,0.014998249605720581,0.136235,0.002814153028104145,0.5760000000000001,0.8048977872469943,-1.959445525410755,[0.         0.         0.         0.         0.90616365 0.         0.         0.         0.01146519 0.         0.         0.         0.         0.         0.01219992 0.01146519 0.         0.         0.         0.         0.         0.         0.         0.0119992  0.         0.01146519 0.         0.01146519 0.01231129 0.         0.01146519],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
2000,0.014998249605720581,0.136235,0.002814153028104145,0.58,0.80018058251898,11.345926645062757,[0.         0.         0.         0.         0.90616365 0.         0.         0.         0.01146519 0.         0.         0.         0.         0.         0.01219992 0.01146519 0.         0.         0.         0.         0.         0.         0.         0.0119992  0.         0.01146519 0.         0.01146519 0.01231129 0.         0.01146519],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
2100,0.014998249605720581,0.136235,0.002814153028104145,0.584,0.7954910235626383,0.5673048553361231,[0.         0.         0.         0.         0.90616365 0.         0.         0.         0.01146519 0.         0.         0.         0.         0.         0.01219992 0.01146519 0.         0.         0.         0.         0.         0.         0.         0.0119992  0.         0.01146519 0.         0.01146519 0.01231129 0.         0.01146519],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
2200,0.014998249605720581,0.136235,0.002814153028104145,0.588,0.7908289483564468,-2.068778151096328,[0.         0.         0.         0.         0.90616365 0.         0.         0.         0.01146519 0.         0.         0.         0.         0.         0.01219992 0.01146519 0.         0.         0.         0.         0.         0.         0.         0.0119992  0.         0.01146519 0.         0.01146519 0.01231129 0.         0.01146519],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
2300,0.014998249605720581,0.136235,0.002814153028104145,0.592,0.7861941958284306,-3.7467184663195425,[0.         0.         0.         0.         0.90616365 0.         0.         0.         0.01146519 0.         0.         0.         0.         0.         0.01219992 0.01146519 0.         0.         0.         0.         0.         0.         0.         0.0119992  0.         0.01146519 0.         0.01146519 0.01231129 0.         0.01146519],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
2400,0.014998249605720581,0.136235,0.002814153028104145,0.596,0.7815866058505976,-3.7617641651164044,[0.         0.         0.         0.         0.90616365 0.         0.         0.         0.01146519 0.         0.         0.         0.         0.         0.01219992 0.01146519 0.         0.         0.         0.         0.         0.         0.         0.0119992  0.         0.01146519 0.         0.01146519 0.01231129 0.         0.01146519],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
2500,0.014998249605720581,0.136235,0.002814153028104145,0.6,0.7770060192334055,-6.117822717064235,[0.         0.         0.         0.         0.90616365 0.         0.         0.         0.01146519 0.         0.         0.         0.         0.         0.01219992 0.01146519 0.         0.         0.         0.         0.         0.         0.         0.0119992  0.         0.01146519 0.         0.01146519 0.01231129 0.         0.01146519],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
2600,0.014998249605720581,0.136235,0.002814153028104145,0.604,0.7724522777202627,-2.8691554225858886,[0.         0.         0.         0.         0.90616365 0.         0.         0.         0.01146519 0.         0.         0.         0.         0.         0.01219992 0.01146519 0.         0.         0.         0.         0.         0.         0.         0.0119992  0.         0.01146519 0.         0.01146519 0.01231129 0.         0.01146519],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
2700,0.014998249605720581,0.136235,0.002814153028104145,0.608,0.7679252239820602,-2.57269534265128,[0.         0.         0.         0.         0.90616365 0.         0.         0.         0.01146519 0.         0.         0.         0.         0.         0.01219992 0.01146519 0.         0.         0.         0.         0.         0.         0.         0.0119992  0.         0.01146519 0.         0.01146519 0.01231129 0.         0.01146519],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
2800,0.014998249605720581,0.136235,0.002814153028104145,0.612,0.7634247016117359,-0.01349916405728626,[0.         0.         0.         0.         0.90616365 0.         0.         0.         0.01146519 0.         0.         0.         0.         0.         0.01219992 0.01146519 0.         0.         0.         0.         0.         0.         0.         0.0119992  0.         0.01146519 0.         0.01146519 0.01231129 0.         0.01146519],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
2900,0.014998249605720581,0.136235,0.002814153028104145,0.616,0.758950555118871,9.151273725825712,[0.         0.         0.         0.         0.90616365 0.         0.         0.         0.01146519 0.         0.         0.         0.         0.         0.01219992 0.01146519 0.         0.         0.         0.         0.         0.         0.         0.0119992  0.         0.01146519 0.         0.01146519 0.01231129 0.         0.01146519],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
3000,0.014998249605720581,0.136235,0.002814153028104145,0.62,0.754502629924318,-2.5554358209089325,[0.         0.         0.         0.         0.90616365 0.         0.         0.         0.01146519 0.         0.         0.         0.         0.         0.01219992 0.01146519 0.         0.         0.         0.         0.         0.         0.         0.0119992  0.         0.01146519 0.         0.01146519 0.01231129 0.         0.01146519],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
3100,0.014998249605720581,0.136235,0.002814153028104145,0.624,0.7500807723548599,6.506869105216796,[0.         0.         0.         0.         0.90616365 0.         0.         0.         0.01146519 0.         0.         0.         0.         0.         0.01219992 0.01146519 0.         0.         0.         0.         0.         0.         0.         0.0119992  0.         0.01146519 0.         0.01146519 0.01231129 0.         0.01146519],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
3200,0.014998249605720581,0.136235,0.002814153028104145,0.628,0.7456848296379007,1.2341832056827202,[0.         0.         0.         0.         0.90616365 0.         0.         0.         0.01146519 0.         0.         0.         0.         0.         0.01219992 0.01146519 0.         0.         0.         0.         0.         0.         0.         0.0119992  0.         0.01146519 0.         0.01146519 0.01231129 0.         0.01146519],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
3300,0.014998249605720581,0.136235,0.002814153028104145,0.632,0.7413146498961878,2.5268880632478994,[0.         0.         0.         0.         0.90616365 0.         0.         0.         0.01146519 0.         0.         0.         0.         0.         0.01219992 0.01146519 0.         0.         0.         0.         0.         0.         0.         0.0119992  0.         0.01146519 0.         0.01146519 0.01231129 0.         0.01146519],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
3400,0.014998249605720581,0.136235,0.002814153028104145,0.636,0.7369700821425638,3.4631066720658943,[0.         0.         0.         0.         0.90616365 0.         0.         0.         0.01146519 0.         0.         0.         0.         0.         0.01219992 0.01146519 0.         0.         0.         0.         0.         0.         0.         0.0119992  0.         0.01146519 0.         0.01146519 0.01231129 0.         0.01146519],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
