iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0014783463740187207,0.152205,0.004626955487113802,0.50004,0.8999471007548476,-0.9872668692094673,[0.         0.         0.         0.         0.85972094 0.01448542 0.01714451 0.         0.01094822 0.         0.         0.         0.         0.         0.         0.         0.0386654  0.         0.         0.01207772 0.01200318 0.         0.         0.         0.01094822 0.         0.         0.         0.         0.01200318 0.01200318],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,10,,problem_solving,10
100,-0.006810650288193158,0.144529,0.005591363359038457,0.504,0.894725436791504,5.871578618281575,[0.         0.01608471 0.01608471 0.         0.85009535 0.         0.         0.         0.01608471 0.         0.         0.         0.         0.         0.01608471 0.         0.         0.         0.         0.01819277 0.         0.         0.         0.         0.         0.01608471 0.         0.01787307 0.01608471 0.         0.01733056],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,10,,problem_solving,10
200,-0.006868375199332234,0.154154,0.004814706391746672,0.508,0.8894817858241639,-2.5745038533450995,[0.         0.         0.         0.         0.86977224 0.         0.         0.         0.01255441 0.         0.01338621 0.         0.         0.01659785 0.         0.         0.01338464 0.01255441 0.01338464 0.01893496 0.         0.         0.         0.         0.         0.         0.         0.01255441 0.         0.01687623 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,10,,problem_solving,10
300,-0.006868375199332234,0.154154,0.004814706391746672,0.512,0.8842688659329022,1.641629373846812,[0.         0.         0.         0.         0.86977224 0.         0.         0.         0.01255441 0.         0.01338621 0.         0.         0.01659785 0.         0.         0.01338464 0.01255441 0.01338464 0.01893496 0.         0.         0.         0.         0.         0.         0.         0.01255441 0.         0.01687623 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,10,,problem_solving,10
400,-0.006868375199332234,0.154154,0.004814706391746672,0.516,0.879086497014382,1.0303339912976122,[0.         0.         0.         0.         0.86977224 0.         0.         0.         0.01255441 0.         0.01338621 0.         0.         0.01659785 0.         0.         0.01338464 0.01255441 0.01338464 0.01893496 0.         0.         0.         0.         0.         0.         0.         0.01255441 0.         0.01687623 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,10,,problem_solving,10
500,-0.006868375199332234,0.154154,0.004814706391746672,0.52,0.8739345000207845,-4.192824732914659,[0.         0.         0.         0.         0.86977224 0.         0.         0.         0.01255441 0.         0.01338621 0.         0.         0.01659785 0.         0.         0.01338464 0.01255441 0.01338464 0.01893496 0.         0.         0.         0.         0.         0.         0.         0.01255441 0.         0.01687623 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,10,,problem_solving,10
600,-0.0070491007897256425,0.146804,0.005658426258217856,0.524,0.8688126969536234,-0.3194493477919314,[0.01141421 0.01141421 0.01141421 0.         0.87534778 0.         0.         0.         0.         0.         0.         0.01171659 0.         0.         0.01141421 0.         0.         0.         0.01550049 0.         0.         0.         0.         0.         0.         0.02151729 0.         0.01224288 0.01801812 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,10,,problem_solving,10
700,-0.0070491007897256425,0.146804,0.005658426258217856,0.528,0.8637209108575947,1.708463691221142,[0.01141421 0.01141421 0.01141421 0.         0.87534778 0.         0.         0.         0.         0.         0.         0.01171659 0.         0.         0.01141421 0.         0.         0.         0.01550049 0.         0.         0.         0.         0.         0.         0.02151729 0.         0.01224288 0.01801812 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,10,,problem_solving,10
800,-0.007082135663241245,0.151468,0.004943468493832791,0.532,0.8586589658144633,0.36881273165817724,[0.         0.01251528 0.         0.         0.88025346 0.01317022 0.         0.         0.         0.         0.         0.         0.         0.         0.01308863 0.         0.         0.         0.01632865 0.         0.         0.         0.         0.         0.01308863 0.01309659 0.         0.01297164 0.01297164 0.01251528 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,10,,problem_solving,10
900,-0.007082135663241245,0.151468,0.004943468493832791,0.536,0.8536266869369854,4.231712515390692,[0.         0.01251528 0.         0.         0.88025346 0.01317022 0.         0.         0.         0.         0.         0.         0.         0.         0.01308863 0.         0.         0.         0.01632865 0.         0.         0.         0.         0.         0.01308863 0.01309659 0.         0.01297164 0.01297164 0.01251528 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,10,,problem_solving,10
1000,-0.007082135663241245,0.151468,0.004943468493832791,0.54,0.8486239003628652,-0.5246793811081208,[0.         0.01251528 0.         0.         0.88025346 0.01317022 0.         0.         0.         0.         0.         0.         0.         0.         0.01308863 0.         0.         0.         0.01632865 0.         0.         0.         0.         0.         0.01308863 0.01309659 0.         0.01297164 0.01297164 0.01251528 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,10,,problem_solving,10
1100,-0.007082135663241245,0.151468,0.004943468493832791,0.544,0.8436504332487491,-0.011699363672753916,[0.         0.01251528 0.         0.         0.88025346 0.01317022 0.         0.         0.         0.         0.         0.         0.         0.         0.01308863 0.         0.         0.         0.01632865 0.         0.         0.         0.         0.         0.01308863 0.01309659 0.         0.01297164 0.01297164 0.01251528 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,10,,problem_solving,10
1200,-0.007082135663241245,0.151468,0.004943468493832791,0.548,0.838706113764254,0.39812135817192157,[0.         0.01251528 0.         0.         0.88025346 0.01317022 0.         0.         0.         0.         0.         0.         0.         0.         0.01308863 0.         0.         0.         0.01632865 0.         0.         0.         0.         0.         0.01308863 0.01309659 0.         0.01297164 0.01297164 0.01251528 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,10,,problem_solving,10
1300,-0.007082135663241245,0.151468,0.004943468493832791,0.552,0.83379077108603,2.338123616378988,[0.         0.01251528 0.         0.         0.88025346 0.01317022 0.         0.         0.         0.         0.         0.         0.         0.         0.01308863 0.         0.         0.         0.01632865 0.         0.         0.         0.         0.         0.01308863 0.01309659 0.         0.01297164 0.01297164 0.01251528 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,10,,problem_solving,10
1400,-0.007082135663241245,0.151468,0.004943468493832791,0.556,0.828904235391859,-0.7919586396030385,[0.         0.01251528 0.         0.         0.88025346 0.01317022 0.         0.         0.         0.         0.         0.         0.         0.         0.01308863 0.         0.         0.         0.01632865 0.         0.         0.         0.         0.         0.01308863 0.01309659 0.         0.01297164 0.01297164 0.01251528 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,10,,problem_solving,10
