iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02070546201710724,0.132829,0.005163241383407483,0.50004,0.8999471007548476,-2.567302913663311,[0.         0.         0.         0.01131579 0.01180541 0.         0.         0.         0.01131579 0.         0.         0.         0.         0.01131579 0.         0.         0.         0.         0.01131579 0.         0.         0.         0.         0.01180541 0.         0.9187371  0.         0.         0.         0.         0.01238891],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,problem_solving,10
100,0.008146001217403904,0.126245,0.0038199475881027325,0.504,0.894725436791504,4.604590395220211,[0.         0.         0.         0.01169541 0.91623163 0.01206057 0.         0.         0.01228358 0.         0.         0.         0.         0.01169541 0.01205608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191599 0.01206133 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,problem_solving,10
200,0.007016133272437806,0.126226,0.004540467398018087,0.508,0.8894817858241639,-10.921776290596066,[0.         0.         0.         0.         0.01179982 0.01178632 0.01177537 0.         0.         0.01161087 0.         0.         0.         0.         0.         0.01179929 0.         0.         0.         0.         0.         0.         0.         0.01204646 0.         0.917571   0.         0.01161087 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,problem_solving,10
300,0.004977090092722761,0.129344,0.005143502373202803,0.512,0.8842688659329022,-4.955136307402941,[0.         0.         0.         0.01125585 0.90762833 0.01125585 0.         0.         0.01907865 0.         0.01132517 0.         0.         0.         0.         0.01110138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128722 0.         0.01706756 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,problem_solving,10
400,0.004977090092722761,0.129344,0.005143502373202803,0.516,0.879086497014382,-8.989183039793916,[0.         0.         0.         0.01125585 0.90762833 0.01125585 0.         0.         0.01907865 0.         0.01132517 0.         0.         0.         0.         0.01110138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128722 0.         0.01706756 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,problem_solving,10
500,0.004977090092722761,0.129344,0.005143502373202803,0.52,0.8739345000207845,-2.963837911028314,[0.         0.         0.         0.01125585 0.90762833 0.01125585 0.         0.         0.01907865 0.         0.01132517 0.         0.         0.         0.         0.01110138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128722 0.         0.01706756 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,problem_solving,10
600,0.004977090092722761,0.129344,0.005143502373202803,0.524,0.8688126969536234,-3.3370477081120673,[0.         0.         0.         0.01125585 0.90762833 0.01125585 0.         0.         0.01907865 0.         0.01132517 0.         0.         0.         0.         0.01110138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128722 0.         0.01706756 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,problem_solving,10
700,0.004977090092722761,0.129344,0.005143502373202803,0.528,0.8637209108575947,0.2359197045188098,[0.         0.         0.         0.01125585 0.90762833 0.01125585 0.         0.         0.01907865 0.         0.01132517 0.         0.         0.         0.         0.01110138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128722 0.         0.01706756 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,problem_solving,10
800,0.004977090092722761,0.129344,0.005143502373202803,0.532,0.8586589658144633,-3.484675408495083,[0.         0.         0.         0.01125585 0.90762833 0.01125585 0.         0.         0.01907865 0.         0.01132517 0.         0.         0.         0.         0.01110138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128722 0.         0.01706756 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,problem_solving,10
900,0.004977090092722761,0.129344,0.005143502373202803,0.536,0.8536266869369854,-1.8813138358412693,[0.         0.         0.         0.01125585 0.90762833 0.01125585 0.         0.         0.01907865 0.         0.01132517 0.         0.         0.         0.         0.01110138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128722 0.         0.01706756 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,problem_solving,10
