iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06441618525935157,0.151787,0.004035279053508726,0.50004,0.8999471007548476,-0.34335781259598674,[0.         0.02370131 0.         0.         0.02370131 0.         0.02666855 0.         0.         0.         0.01521224 0.         0.02880753 0.         0.         0.02666855 0.         0.         0.01521224 0.         0.01521224 0.         0.         0.         0.         0.80111471 0.         0.         0.         0.         0.02370131],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,10,,problem_solving,10
100,0.04259933461783658,0.147649,0.004230864792165369,0.504,0.894725436791504,-1.5757839230179547,[0.         0.         0.         0.         0.         0.         0.         0.02036005 0.         0.         0.01830243 0.         0.         0.         0.         0.01434406 0.01830243 0.0317077  0.         0.         0.         0.         0.02585607 0.         0.         0.79905643 0.         0.01434406 0.02468146 0.03304531 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,10,,problem_solving,10
200,0.034634702258163896,0.145199,0.005583352183812718,0.508,0.8894817858241639,-0.11603347919271706,[0.         0.01310435 0.         0.         0.83134869 0.0202457  0.         0.         0.01310435 0.01581699 0.         0.         0.         0.01483798 0.         0.03031236 0.01310435 0.         0.         0.         0.01628962 0.         0.         0.         0.         0.         0.         0.0318356  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,10,,problem_solving,10
300,0.034634702258163896,0.145199,0.005583352183812718,0.512,0.8842688659329022,0.2433863889371129,[0.         0.01310435 0.         0.         0.83134869 0.0202457  0.         0.         0.01310435 0.01581699 0.         0.         0.         0.01483798 0.         0.03031236 0.01310435 0.         0.         0.         0.01628962 0.         0.         0.         0.         0.         0.         0.0318356  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,10,,problem_solving,10
400,0.031663272559818316,0.149274,0.004694860377096096,0.516,0.879086497014382,0.24649026929405438,[0.         0.01858655 0.         0.01567757 0.01457396 0.         0.         0.01484064 0.01248193 0.         0.01375027 0.04698769 0.         0.         0.         0.         0.         0.         0.         0.01248193 0.         0.         0.         0.         0.         0.01426604 0.         0.83635341 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,10,,problem_solving,10
500,0.029627528988316512,0.148551,0.005466138280719298,0.52,0.8739345000207845,1.0956908824833458,[0.02927969 0.01768693 0.         0.         0.01341835 0.         0.         0.         0.         0.         0.         0.         0.         0.01586859 0.         0.         0.         0.         0.02132291 0.         0.         0.01341835 0.0148444  0.         0.         0.         0.         0.84457608 0.01616636 0.         0.01341835],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,10,,problem_solving,10
600,0.029627528988316512,0.148551,0.005466138280719298,0.524,0.8688126969536234,-0.2368718210396336,[0.02927969 0.01768693 0.         0.         0.01341835 0.         0.         0.         0.         0.         0.         0.         0.         0.01586859 0.         0.         0.         0.         0.02132291 0.         0.         0.01341835 0.0148444  0.         0.         0.         0.         0.84457608 0.01616636 0.         0.01341835],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,10,,problem_solving,10
700,0.029627528988316512,0.148551,0.005466138280719298,0.528,0.8637209108575947,-0.20536321540575111,[0.02927969 0.01768693 0.         0.         0.01341835 0.         0.         0.         0.         0.         0.         0.         0.         0.01586859 0.         0.         0.         0.         0.02132291 0.         0.         0.01341835 0.0148444  0.         0.         0.         0.         0.84457608 0.01616636 0.         0.01341835],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,10,,problem_solving,10
800,0.029627528988316512,0.148551,0.005466138280719298,0.532,0.8586589658144633,-1.9465591102070758,[0.02927969 0.01768693 0.         0.         0.01341835 0.         0.         0.         0.         0.         0.         0.         0.         0.01586859 0.         0.         0.         0.         0.02132291 0.         0.         0.01341835 0.0148444  0.         0.         0.         0.         0.84457608 0.01616636 0.         0.01341835],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,10,,problem_solving,10
900,0.029627528988316512,0.148551,0.005466138280719298,0.536,0.8536266869369854,-0.992707629633304,[0.02927969 0.01768693 0.         0.         0.01341835 0.         0.         0.         0.         0.         0.         0.         0.         0.01586859 0.         0.         0.         0.         0.02132291 0.         0.         0.01341835 0.0148444  0.         0.         0.         0.         0.84457608 0.01616636 0.         0.01341835],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,10,,problem_solving,10
