iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.008406596358349259,0.167782,0.005905892265189653,0.50004,0.8999471007548476,-1.9195072630522942,[0.         0.         0.         0.         0.89692215 0.01291909 0.         0.0111308  0.         0.         0.01311661 0.01301288 0.         0.         0.         0.         0.         0.         0.01383778 0.         0.         0.         0.         0.         0.         0.         0.         0.01304503 0.01309658 0.01291909 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,9,,problem_solving,10
100,-0.010183512134550007,0.181318,0.005949670453508203,0.504,0.894725436791504,-6.544785056463504,[0.         0.         0.         0.         0.90043748 0.         0.         0.         0.01092702 0.         0.         0.01270077 0.         0.01092702 0.         0.01501443 0.         0.         0.         0.         0.         0.         0.0169338  0.01092702 0.01120543 0.         0.         0.         0.01092702 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,9,,problem_solving,10
200,-0.010183512134550007,0.181318,0.005949670453508203,0.508,0.8894817858241639,-4.051697501458866,[0.         0.         0.         0.         0.90043748 0.         0.         0.         0.01092702 0.         0.         0.01270077 0.         0.01092702 0.         0.01501443 0.         0.         0.         0.         0.         0.         0.0169338  0.01092702 0.01120543 0.         0.         0.         0.01092702 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,9,,problem_solving,10
300,-0.010183512134550007,0.181318,0.005949670453508203,0.512,0.8842688659329022,-1.3966371892095677,[0.         0.         0.         0.         0.90043748 0.         0.         0.         0.01092702 0.         0.         0.01270077 0.         0.01092702 0.         0.01501443 0.         0.         0.         0.         0.         0.         0.0169338  0.01092702 0.01120543 0.         0.         0.         0.01092702 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,9,,problem_solving,10
400,-0.010183512134550007,0.181318,0.005949670453508203,0.516,0.879086497014382,-8.919560842363902,[0.         0.         0.         0.         0.90043748 0.         0.         0.         0.01092702 0.         0.         0.01270077 0.         0.01092702 0.         0.01501443 0.         0.         0.         0.         0.         0.         0.0169338  0.01092702 0.01120543 0.         0.         0.         0.01092702 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,9,,problem_solving,10
500,-0.010183512134550007,0.181318,0.005949670453508203,0.52,0.8739345000207845,-0.08264332139901076,[0.         0.         0.         0.         0.90043748 0.         0.         0.         0.01092702 0.         0.         0.01270077 0.         0.01092702 0.         0.01501443 0.         0.         0.         0.         0.         0.         0.0169338  0.01092702 0.01120543 0.         0.         0.         0.01092702 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,9,,problem_solving,10
600,-0.010183512134550007,0.181318,0.005949670453508203,0.524,0.8688126969536234,-7.082921870361813,[0.         0.         0.         0.         0.90043748 0.         0.         0.         0.01092702 0.         0.         0.01270077 0.         0.01092702 0.         0.01501443 0.         0.         0.         0.         0.         0.         0.0169338  0.01092702 0.01120543 0.         0.         0.         0.01092702 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,9,,problem_solving,10
700,-0.010291143071358684,0.179158,0.006197006139775203,0.528,0.8637209108575947,-1.611865859722919,[0.         0.0112703  0.         0.         0.90458877 0.         0.         0.01128428 0.         0.         0.         0.01141226 0.         0.         0.         0.         0.         0.         0.01115486 0.01091809 0.         0.         0.         0.01168787 0.         0.01652872 0.         0.         0.01115486 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,9,,problem_solving,10
800,-0.010291143071358684,0.179158,0.006197006139775203,0.532,0.8586589658144633,-1.6310543473649106,[0.         0.0112703  0.         0.         0.90458877 0.         0.         0.01128428 0.         0.         0.         0.01141226 0.         0.         0.         0.         0.         0.         0.01115486 0.01091809 0.         0.         0.         0.01168787 0.         0.01652872 0.         0.         0.01115486 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,9,,problem_solving,10
900,-0.010291143071358684,0.179158,0.006197006139775203,0.536,0.8536266869369854,5.291411888287794,[0.         0.0112703  0.         0.         0.90458877 0.         0.         0.01128428 0.         0.         0.         0.01141226 0.         0.         0.         0.         0.         0.         0.01115486 0.01091809 0.         0.         0.         0.01168787 0.         0.01652872 0.         0.         0.01115486 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,9,,problem_solving,10
