iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01137134960575385,0.149507,0.004332797413689441,0.50004,0.8999471007548476,0.3820998287925056,[0.         0.         0.         0.         0.76233418 0.         0.         0.         0.         0.01998967 0.         0.         0.         0.03069781 0.         0.         0.01998967 0.01998967 0.         0.         0.01998967 0.02950182 0.         0.         0.         0.03164891 0.         0.02904706 0.         0.         0.03681153],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,10,,problem_solving,10
100,0.002835313873130121,0.141465,0.0040595186650834066,0.504,0.894725436791504,1.3345570578556394,[0.         0.         0.         0.02146563 0.77065323 0.02846092 0.         0.         0.02735369 0.         0.03249453 0.         0.02594443 0.         0.02146563 0.         0.         0.         0.         0.         0.         0.02923069 0.         0.         0.         0.02146563 0.         0.02146563 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,10,,problem_solving,10
200,0.0020739720128768006,0.136664,0.004124413433260981,0.508,0.8894817858241639,-0.06792874611320253,[0.02659108 0.         0.         0.         0.7984721  0.         0.         0.         0.         0.02031607 0.         0.         0.01312721 0.         0.02984642 0.         0.02031607 0.         0.         0.01312721 0.         0.         0.         0.         0.         0.03449616 0.03058046 0.         0.         0.         0.01312721],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,10,,problem_solving,10
300,0.001288812904842845,0.144951,0.004587814352801218,0.512,0.8842688659329022,1.571574169313839,[0.         0.         0.01380985 0.         0.82248321 0.         0.         0.         0.01380985 0.         0.         0.         0.         0.         0.         0.         0.01804442 0.01380985 0.01706986 0.03477872 0.         0.         0.         0.         0.         0.01380985 0.         0.         0.         0.03857456 0.01380985],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,10,,problem_solving,10
400,0.001288812904842845,0.144951,0.004587814352801218,0.516,0.879086497014382,-0.8391423145870209,[0.         0.         0.01380985 0.         0.82248321 0.         0.         0.         0.01380985 0.         0.         0.         0.         0.         0.         0.         0.01804442 0.01380985 0.01706986 0.03477872 0.         0.         0.         0.         0.         0.01380985 0.         0.         0.         0.03857456 0.01380985],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,10,,problem_solving,10
500,0.001288812904842845,0.144951,0.004587814352801218,0.52,0.8739345000207845,-0.18873241467119248,[0.         0.         0.01380985 0.         0.82248321 0.         0.         0.         0.01380985 0.         0.         0.         0.         0.         0.         0.         0.01804442 0.01380985 0.01706986 0.03477872 0.         0.         0.         0.         0.         0.01380985 0.         0.         0.         0.03857456 0.01380985],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,10,,problem_solving,10
600,0.001288812904842845,0.144951,0.004587814352801218,0.524,0.8688126969536234,0.2177085123140675,[0.         0.         0.01380985 0.         0.82248321 0.         0.         0.         0.01380985 0.         0.         0.         0.         0.         0.         0.         0.01804442 0.01380985 0.01706986 0.03477872 0.         0.         0.         0.         0.         0.01380985 0.         0.         0.         0.03857456 0.01380985],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,10,,problem_solving,10
700,0.000750935492523707,0.140779,0.0037840305560186,0.528,0.8637209108575947,-1.1489480476825356,[0.         0.         0.         0.         0.81257781 0.0157069  0.         0.01733018 0.01495562 0.         0.         0.0157069  0.0157069  0.         0.         0.         0.         0.0170552  0.         0.         0.         0.         0.         0.01347878 0.         0.         0.         0.06400295 0.         0.         0.01347878],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,10,,problem_solving,10
800,1.565531959065586e-05,0.137693,0.004394409440647123,0.532,0.8586589658144633,-1.1088102443583878,[0.         0.         0.01637023 0.         0.84211272 0.         0.         0.         0.         0.         0.01769896 0.02073042 0.         0.02105559 0.         0.         0.         0.         0.         0.01866395 0.         0.         0.         0.0191848  0.         0.         0.         0.01322229 0.01322229 0.         0.01773874],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,10,,problem_solving,10
900,1.565531959065586e-05,0.137693,0.004394409440647123,0.536,0.8536266869369854,-0.45881048753940507,[0.         0.         0.01637023 0.         0.84211272 0.         0.         0.         0.         0.         0.01769896 0.02073042 0.         0.02105559 0.         0.         0.         0.         0.         0.01866395 0.         0.         0.         0.0191848  0.         0.         0.         0.01322229 0.01322229 0.         0.01773874],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,10,,problem_solving,10
