iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02291356128384227,0.088192,0.00445216558721169,0.50004,0.8999471007548476,-5.578870336239959,[0.         0.         0.         0.         0.94851056 0.01270782 0.         0.         0.         0.         0.01270782 0.         0.         0.         0.         0.         0.         0.         0.         0.01270782 0.         0.         0.         0.         0.         0.01336597 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,5,,problem_solving,10
100,0.0034942217278079307,0.07817,0.004653730228099186,0.504,0.894725436791504,-3.1215681850937274,[0.         0.         0.01367155 0.         0.93809842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727924 0.         0.01367155 0.01727924 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,5,,problem_solving,10
200,0.0034942217278079307,0.07817,0.004653730228099186,0.508,0.8894817858241639,-3.7798846337766414,[0.         0.         0.01367155 0.         0.93809842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727924 0.         0.01367155 0.01727924 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,5,,problem_solving,10
300,0.002999484323173495,0.074119,0.005225978621409595,0.512,0.8842688659329022,-2.419073518262707,[0.         0.         0.         0.         0.94179842 0.         0.         0.         0.01317104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198478 0.         0.         0.         0.         0.02106097 0.         0.01198478 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,5,,problem_solving,10
400,0.002999484323173495,0.074119,0.005225978621409595,0.516,0.879086497014382,4.377518993141022,[0.         0.         0.         0.         0.94179842 0.         0.         0.         0.01317104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198478 0.         0.         0.         0.         0.02106097 0.         0.01198478 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,5,,problem_solving,10
500,0.002999484323173495,0.074119,0.005225978621409595,0.52,0.8739345000207845,1.6839767110936499,[0.         0.         0.         0.         0.94179842 0.         0.         0.         0.01317104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198478 0.         0.         0.         0.         0.02106097 0.         0.01198478 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,5,,problem_solving,10
600,0.002999484323173495,0.074119,0.005225978621409595,0.524,0.8688126969536234,2.4921116028005192,[0.         0.         0.         0.         0.94179842 0.         0.         0.         0.01317104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198478 0.         0.         0.         0.         0.02106097 0.         0.01198478 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,5,,problem_solving,10
700,0.002999484323173495,0.074119,0.005225978621409595,0.528,0.8637209108575947,5.422435140487901,[0.         0.         0.         0.         0.94179842 0.         0.         0.         0.01317104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198478 0.         0.         0.         0.         0.02106097 0.         0.01198478 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,5,,problem_solving,10
800,0.002999484323173495,0.074119,0.005225978621409595,0.532,0.8586589658144633,-1.061822509915213,[0.         0.         0.         0.         0.94179842 0.         0.         0.         0.01317104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198478 0.         0.         0.         0.         0.02106097 0.         0.01198478 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,5,,problem_solving,10
900,0.002999484323173495,0.074119,0.005225978621409595,0.536,0.8536266869369854,1.6957586901599455,[0.         0.         0.         0.         0.94179842 0.         0.         0.         0.01317104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198478 0.         0.         0.         0.         0.02106097 0.         0.01198478 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,5,,problem_solving,10
