iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.058453661381457175,0.105831,0.003936532808524831,0.50004,0.8999471007548476,-4.2438975623400195,[0.         0.         0.         0.01508621 0.01160556 0.         0.         0.         0.         0.         0.         0.         0.01160556 0.         0.         0.         0.         0.         0.         0.0128535  0.         0.         0.         0.         0.         0.93724361 0.         0.01160556 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,problem_solving,10
100,0.013839283779529242,0.092521,0.006791613121352663,0.504,0.894725436791504,-0.9940249624600611,[0.         0.         0.01132001 0.         0.         0.         0.         0.         0.         0.         0.         0.01121543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094414 0.         0.         0.         0.94433147 0.         0.01094414 0.         0.         0.0112448 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,problem_solving,10
200,0.013839283779529242,0.092521,0.006791613121352663,0.508,0.8894817858241639,1.354523692693538,[0.         0.         0.01132001 0.         0.         0.         0.         0.         0.         0.         0.         0.01121543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094414 0.         0.         0.         0.94433147 0.         0.01094414 0.         0.         0.0112448 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,problem_solving,10
300,0.013839283779529242,0.092521,0.006791613121352663,0.512,0.8842688659329022,2.28899446090123,[0.         0.         0.01132001 0.         0.         0.         0.         0.         0.         0.         0.         0.01121543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094414 0.         0.         0.         0.94433147 0.         0.01094414 0.         0.         0.0112448 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,problem_solving,10
400,0.013839283779529242,0.092521,0.006791613121352663,0.516,0.879086497014382,-6.954226128229581,[0.         0.         0.01132001 0.         0.         0.         0.         0.         0.         0.         0.         0.01121543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094414 0.         0.         0.         0.94433147 0.         0.01094414 0.         0.         0.0112448 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,problem_solving,10
500,0.013839283779529242,0.092521,0.006791613121352663,0.52,0.8739345000207845,4.565629096805343,[0.         0.         0.01132001 0.         0.         0.         0.         0.         0.         0.         0.         0.01121543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094414 0.         0.         0.         0.94433147 0.         0.01094414 0.         0.         0.0112448 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,problem_solving,10
600,0.013839283779529242,0.092521,0.006791613121352663,0.524,0.8688126969536234,-2.6641019735689047,[0.         0.         0.01132001 0.         0.         0.         0.         0.         0.         0.         0.         0.01121543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094414 0.         0.         0.         0.94433147 0.         0.01094414 0.         0.         0.0112448 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,problem_solving,10
700,0.013839283779529242,0.092521,0.006791613121352663,0.528,0.8637209108575947,-3.9514242781438873,[0.         0.         0.01132001 0.         0.         0.         0.         0.         0.         0.         0.         0.01121543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094414 0.         0.         0.         0.94433147 0.         0.01094414 0.         0.         0.0112448 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,problem_solving,10
800,0.013839283779529242,0.092521,0.006791613121352663,0.532,0.8586589658144633,1.681488325503943,[0.         0.         0.01132001 0.         0.         0.         0.         0.         0.         0.         0.         0.01121543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094414 0.         0.         0.         0.94433147 0.         0.01094414 0.         0.         0.0112448 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,problem_solving,10
900,0.013839283779529242,0.092521,0.006791613121352663,0.536,0.8536266869369854,-3.855472555235385,[0.         0.         0.01132001 0.         0.         0.         0.         0.         0.         0.         0.         0.01121543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094414 0.         0.         0.         0.94433147 0.         0.01094414 0.         0.         0.0112448 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,problem_solving,10
1000,0.013839283779529242,0.092521,0.006791613121352663,0.54,0.8486239003628652,3.871390770548765,[0.         0.         0.01132001 0.         0.         0.         0.         0.         0.         0.         0.         0.01121543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094414 0.         0.         0.         0.94433147 0.         0.01094414 0.         0.         0.0112448 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,problem_solving,10
1100,0.013839283779529242,0.092521,0.006791613121352663,0.544,0.8436504332487491,-7.139692919936388,[0.         0.         0.01132001 0.         0.         0.         0.         0.         0.         0.         0.         0.01121543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094414 0.         0.         0.         0.94433147 0.         0.01094414 0.         0.         0.0112448 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,problem_solving,10
1200,0.012429224911191658,0.10501,0.005615069902359422,0.548,0.838706113764254,-0.2131244748770059,[0.         0.         0.         0.         0.01198507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145319 0.         0.         0.         0.         0.         0.         0.         0.01145319 0.01198507 0.         0.94167031 0.         0.         0.01145319],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,problem_solving,10
1300,0.012429224911191658,0.10501,0.005615069902359422,0.552,0.83379077108603,3.924016394562448,[0.         0.         0.         0.         0.01198507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145319 0.         0.         0.         0.         0.         0.         0.         0.01145319 0.01198507 0.         0.94167031 0.         0.         0.01145319],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,problem_solving,10
1400,0.012429224911191658,0.10501,0.005615069902359422,0.556,0.828904235391859,-2.05306463163027,[0.         0.         0.         0.         0.01198507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145319 0.         0.         0.         0.         0.         0.         0.         0.01145319 0.01198507 0.         0.94167031 0.         0.         0.01145319],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,problem_solving,10
1500,0.012429224911191658,0.10501,0.005615069902359422,0.56,0.8240463378547873,0.21798313770722477,[0.         0.         0.         0.         0.01198507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145319 0.         0.         0.         0.         0.         0.         0.         0.01145319 0.01198507 0.         0.94167031 0.         0.         0.01145319],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,problem_solving,10
1600,0.012429224911191658,0.10501,0.005615069902359422,0.5640000000000001,0.8192169106372932,-2.1277249886556575,[0.         0.         0.         0.         0.01198507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145319 0.         0.         0.         0.         0.         0.         0.         0.01145319 0.01198507 0.         0.94167031 0.         0.         0.01145319],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,problem_solving,10
