iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010597197449215478,0.013637,0.0023619607936027497,0.50004,0.8999471007548476,-0.3862353037840849,[0.         0.         0.         0.         0.97405814 0.         0.         0.         0.         0.         0.01145836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144835  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,3,,problem_solving,10
100,0.00317432840518622,0.031418,0.0028246658029574567,0.504,0.894725436791504,7.890409923713675,[0.         0.         0.         0.         0.97494528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252736 0.         0.01252736 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,3,,problem_solving,10
200,0.0028296325174392775,0.034641,0.008587441208271906,0.508,0.8894817858241639,-2.8838385908656203,[0.         0.         0.         0.         0.97584381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268113 0.         0.01147506 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,3,,problem_solving,10
300,0.0028296325174392775,0.034641,0.008587441208271906,0.512,0.8842688659329022,3.3088219910555545,[0.         0.         0.         0.         0.97584381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268113 0.         0.01147506 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,3,,problem_solving,10
400,0.0028296325174392775,0.034641,0.008587441208271906,0.516,0.879086497014382,-4.388465870989849,[0.         0.         0.         0.         0.97584381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268113 0.         0.01147506 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,3,,problem_solving,10
500,0.002039614267437473,0.027794,0.0055525849085725915,0.52,0.8739345000207845,-0.19219312085460566,[0.         0.         0.         0.         0.97653247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243859 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,3,,problem_solving,10
600,0.002039614267437473,0.027794,0.0055525849085725915,0.524,0.8688126969536234,-8.870128974811083,[0.         0.         0.         0.         0.97653247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243859 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,3,,problem_solving,10
700,0.002039614267437473,0.027794,0.0055525849085725915,0.528,0.8637209108575947,6.892617321138001,[0.         0.         0.         0.         0.97653247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243859 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,3,,problem_solving,10
800,0.002039614267437473,0.027794,0.0055525849085725915,0.532,0.8586589658144633,5.180251472970923,[0.         0.         0.         0.         0.97653247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243859 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,3,,problem_solving,10
900,0.002039614267437473,0.027794,0.0055525849085725915,0.536,0.8536266869369854,4.215204184556783,[0.         0.         0.         0.         0.97653247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243859 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,3,,problem_solving,10
