iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03793620975304304,0.151511,0.003385292063330536,0.50004,0.8999471007548476,4.027887342813146,[0.         0.         0.         0.         0.0108732  0.         0.         0.         0.01119912 0.         0.         0.02319237 0.         0.0108732  0.         0.0115863  0.         0.         0.01119941 0.         0.         0.         0.         0.         0.011046   0.88389605 0.0108732  0.01526116 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,problem_solving,10
100,0.019614834097699506,0.149043,0.0025170907388751248,0.504,0.894725436791504,2.6276888191258654,[0.         0.         0.         0.         0.01485787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081043 0.01114773 0.         0.01116972 0.01410752 0.01081043 0.01081043 0.         0.         0.         0.         0.89219126 0.01189328 0.01220134 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,problem_solving,10
200,0.01860514050453821,0.136065,0.004299902950501963,0.508,0.8894817858241639,-0.19130359168012448,[0.         0.01431557 0.         0.0121475  0.01181162 0.01181675 0.         0.         0.01183048 0.         0.         0.         0.         0.         0.         0.         0.01179216 0.         0.01149748 0.         0.         0.         0.01249721 0.         0.         0.0117939  0.         0.89049733 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,problem_solving,10
300,0.01860514050453821,0.136065,0.004299902950501963,0.512,0.8842688659329022,8.794563376676866,[0.         0.01431557 0.         0.0121475  0.01181162 0.01181675 0.         0.         0.01183048 0.         0.         0.         0.         0.         0.         0.         0.01179216 0.         0.01149748 0.         0.         0.         0.01249721 0.         0.         0.0117939  0.         0.89049733 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,problem_solving,10
400,0.01860514050453821,0.136065,0.004299902950501963,0.516,0.879086497014382,-5.514247722235404,[0.         0.01431557 0.         0.0121475  0.01181162 0.01181675 0.         0.         0.01183048 0.         0.         0.         0.         0.         0.         0.         0.01179216 0.         0.01149748 0.         0.         0.         0.01249721 0.         0.         0.0117939  0.         0.89049733 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,problem_solving,10
500,0.01860514050453821,0.136065,0.004299902950501963,0.52,0.8739345000207845,0.08069380030518218,[0.         0.01431557 0.         0.0121475  0.01181162 0.01181675 0.         0.         0.01183048 0.         0.         0.         0.         0.         0.         0.         0.01179216 0.         0.01149748 0.         0.         0.         0.01249721 0.         0.         0.0117939  0.         0.89049733 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,problem_solving,10
600,0.01860514050453821,0.136065,0.004299902950501963,0.524,0.8688126969536234,1.4652334009698538,[0.         0.01431557 0.         0.0121475  0.01181162 0.01181675 0.         0.         0.01183048 0.         0.         0.         0.         0.         0.         0.         0.01179216 0.         0.01149748 0.         0.         0.         0.01249721 0.         0.         0.0117939  0.         0.89049733 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,problem_solving,10
700,0.01860514050453821,0.136065,0.004299902950501963,0.528,0.8637209108575947,7.400308492634706,[0.         0.01431557 0.         0.0121475  0.01181162 0.01181675 0.         0.         0.01183048 0.         0.         0.         0.         0.         0.         0.         0.01179216 0.         0.01149748 0.         0.         0.         0.01249721 0.         0.         0.0117939  0.         0.89049733 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,problem_solving,10
800,0.01860514050453821,0.136065,0.004299902950501963,0.532,0.8586589658144633,-4.321589381692737,[0.         0.01431557 0.         0.0121475  0.01181162 0.01181675 0.         0.         0.01183048 0.         0.         0.         0.         0.         0.         0.         0.01179216 0.         0.01149748 0.         0.         0.         0.01249721 0.         0.         0.0117939  0.         0.89049733 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,problem_solving,10
900,0.01860514050453821,0.136065,0.004299902950501963,0.536,0.8536266869369854,2.019090144297049,[0.         0.01431557 0.         0.0121475  0.01181162 0.01181675 0.         0.         0.01183048 0.         0.         0.         0.         0.         0.         0.         0.01179216 0.         0.01149748 0.         0.         0.         0.01249721 0.         0.         0.0117939  0.         0.89049733 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,problem_solving,10
