iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.028133563892996705,0.089893,0.004456445224754579,0.50004,0.8999471007548476,-5.380544808284272,[0.         0.         0.         0.         0.94843776 0.         0.         0.         0.         0.         0.01265288 0.0136036  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265288 0.         0.01265288 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,5,,problem_solving,10
100,0.01050440424271947,0.081546,0.005499128094957804,0.504,0.894725436791504,3.09272094854384,[0.01960687 0.         0.         0.         0.01387769 0.         0.         0.         0.         0.         0.         0.01387769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387769 0.         0.93876006 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,5,,problem_solving,10
200,0.01050440424271947,0.081546,0.005499128094957804,0.508,0.8894817858241639,-3.2319828593945004,[0.01960687 0.         0.         0.         0.01387769 0.         0.         0.         0.         0.         0.         0.01387769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387769 0.         0.93876006 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,5,,problem_solving,10
300,0.01050440424271947,0.081546,0.005499128094957804,0.512,0.8842688659329022,4.1698727164362355,[0.01960687 0.         0.         0.         0.01387769 0.         0.         0.         0.         0.         0.         0.01387769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387769 0.         0.93876006 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,5,,problem_solving,10
400,0.009385662683373314,0.08551,0.004319558854153525,0.516,0.879086497014382,-1.549981944371764,[0.         0.         0.         0.         0.01357369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493859 0.         0.         0.         0.         0.01425643 0.         0.94261892 0.         0.         0.01461237],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,5,,problem_solving,10
500,0.009385662683373314,0.08551,0.004319558854153525,0.52,0.8739345000207845,-3.833397537487415,[0.         0.         0.         0.         0.01357369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493859 0.         0.         0.         0.         0.01425643 0.         0.94261892 0.         0.         0.01461237],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,5,,problem_solving,10
600,0.009385662683373314,0.08551,0.004319558854153525,0.524,0.8688126969536234,2.802677672547927,[0.         0.         0.         0.         0.01357369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493859 0.         0.         0.         0.         0.01425643 0.         0.94261892 0.         0.         0.01461237],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,5,,problem_solving,10
700,0.009385662683373314,0.08551,0.004319558854153525,0.528,0.8637209108575947,-3.8551635468151515,[0.         0.         0.         0.         0.01357369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493859 0.         0.         0.         0.         0.01425643 0.         0.94261892 0.         0.         0.01461237],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,5,,problem_solving,10
800,0.009385662683373314,0.08551,0.004319558854153525,0.532,0.8586589658144633,-0.626540522434034,[0.         0.         0.         0.         0.01357369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493859 0.         0.         0.         0.         0.01425643 0.         0.94261892 0.         0.         0.01461237],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,5,,problem_solving,10
900,0.009385662683373314,0.08551,0.004319558854153525,0.536,0.8536266869369854,-2.8089678160522387,[0.         0.         0.         0.         0.01357369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493859 0.         0.         0.         0.         0.01425643 0.         0.94261892 0.         0.         0.01461237],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,5,,problem_solving,10
