iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05402258521205606,0.105972,0.002558563246275316,0.50004,0.8999471007548476,0.3928949528424172,[0.         0.         0.         0.         0.         0.         0.         0.         0.01081344 0.         0.         0.         0.         0.         0.         0.         0.01099785 0.         0.         0.         0.01077495 0.         0.         0.         0.         0.01332384 0.         0.94331499 0.01077495 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,problem_solving,10
100,0.013729045149945168,0.100002,0.004554059660524638,0.504,0.894725436791504,-4.323024548500198,[0.         0.         0.         0.01100145 0.         0.         0.         0.         0.01114377 0.         0.         0.01270505 0.         0.         0.         0.01117142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9428574  0.         0.0111209  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,problem_solving,10
200,0.013729045149945168,0.100002,0.004554059660524638,0.508,0.8894817858241639,1.0289610537261258,[0.         0.         0.         0.01100145 0.         0.         0.         0.         0.01114377 0.         0.         0.01270505 0.         0.         0.         0.01117142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9428574  0.         0.0111209  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,problem_solving,10
300,0.013729045149945168,0.100002,0.004554059660524638,0.512,0.8842688659329022,4.907865799944,[0.         0.         0.         0.01100145 0.         0.         0.         0.         0.01114377 0.         0.         0.01270505 0.         0.         0.         0.01117142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9428574  0.         0.0111209  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,problem_solving,10
400,0.013692067578123966,0.102525,0.004950149467823336,0.516,0.879086497014382,0.7305794447337769,[0.         0.         0.         0.         0.01052293 0.         0.         0.         0.         0.         0.         0.         0.         0.01052293 0.         0.         0.01052293 0.         0.         0.         0.         0.01052293 0.         0.         0.         0.94719487 0.         0.         0.0107134  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,problem_solving,10
500,0.013692067578123966,0.102525,0.004950149467823336,0.52,0.8739345000207845,-3.6484445321395453,[0.         0.         0.         0.         0.01052293 0.         0.         0.         0.         0.         0.         0.         0.         0.01052293 0.         0.         0.01052293 0.         0.         0.         0.         0.01052293 0.         0.         0.         0.94719487 0.         0.         0.0107134  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,problem_solving,10
600,0.013692067578123966,0.102525,0.004950149467823336,0.524,0.8688126969536234,-5.149130663271002,[0.         0.         0.         0.         0.01052293 0.         0.         0.         0.         0.         0.         0.         0.         0.01052293 0.         0.         0.01052293 0.         0.         0.         0.         0.01052293 0.         0.         0.         0.94719487 0.         0.         0.0107134  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,problem_solving,10
700,0.013692067578123966,0.102525,0.004950149467823336,0.528,0.8637209108575947,-3.2425467059782656,[0.         0.         0.         0.         0.01052293 0.         0.         0.         0.         0.         0.         0.         0.         0.01052293 0.         0.         0.01052293 0.         0.         0.         0.         0.01052293 0.         0.         0.         0.94719487 0.         0.         0.0107134  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,problem_solving,10
800,0.013692067578123966,0.102525,0.004950149467823336,0.532,0.8586589658144633,7.0582079874945345,[0.         0.         0.         0.         0.01052293 0.         0.         0.         0.         0.         0.         0.         0.         0.01052293 0.         0.         0.01052293 0.         0.         0.         0.         0.01052293 0.         0.         0.         0.94719487 0.         0.         0.0107134  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,problem_solving,10
900,0.013692067578123966,0.102525,0.004950149467823336,0.536,0.8536266869369854,-3.3816086433980765,[0.         0.         0.         0.         0.01052293 0.         0.         0.         0.         0.         0.         0.         0.         0.01052293 0.         0.         0.01052293 0.         0.         0.         0.         0.01052293 0.         0.         0.         0.94719487 0.         0.         0.0107134  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,problem_solving,10
