iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0050776786199859736,0.080277,0.009570030126301025,0.50004,0.8999471007548476,-0.39436859744028413,[0.         0.         0.         0.         0.90767176 0.         0.         0.         0.02308206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02308206 0.         0.02308206 0.         0.         0.         0.02308206 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,5,,problem_solving,10
100,-0.008369879420689404,0.121037,0.008089590930999504,0.504,0.894725436791504,-0.9488502917723479,[0.         0.         0.         0.         0.93070281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01935282 0.         0.01529577 0.01529577 0.         0.01935282 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,5,,problem_solving,10
200,-0.008369879420689404,0.121037,0.008089590930999504,0.508,0.8894817858241639,0.5787844214183029,[0.         0.         0.         0.         0.93070281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01935282 0.         0.01529577 0.01529577 0.         0.01935282 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,5,,problem_solving,10
300,-0.008369879420689404,0.121037,0.008089590930999504,0.512,0.8842688659329022,0.4015302297685275,[0.         0.         0.         0.         0.93070281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01935282 0.         0.01529577 0.01529577 0.         0.01935282 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,5,,problem_solving,10
400,-0.008545303159278388,0.09966,0.008287728346672246,0.516,0.879086497014382,0.6803689517622958,[0.         0.         0.         0.         0.90910704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569199 0.         0.         0.         0.         0.         0.         0.02150846 0.         0.         0.02150846 0.         0.         0.03218405 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,5,,problem_solving,10
500,-0.008545303159278388,0.09966,0.008287728346672246,0.52,0.8739345000207845,-0.19164224663050736,[0.         0.         0.         0.         0.90910704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569199 0.         0.         0.         0.         0.         0.         0.02150846 0.         0.         0.02150846 0.         0.         0.03218405 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,5,,problem_solving,10
600,-0.008545303159278388,0.09966,0.008287728346672246,0.524,0.8688126969536234,-1.7117562047940007,[0.         0.         0.         0.         0.90910704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569199 0.         0.         0.         0.         0.         0.         0.02150846 0.         0.         0.02150846 0.         0.         0.03218405 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,5,,problem_solving,10
700,-0.00881936796626638,0.10638,0.00785865358803783,0.528,0.8637209108575947,-0.23170622637390356,[0.         0.         0.         0.         0.91990456 0.         0.         0.0146154  0.         0.         0.         0.         0.         0.01767005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146154  0.         0.03319458 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,5,,problem_solving,10
800,-0.00881936796626638,0.10638,0.00785865358803783,0.532,0.8586589658144633,-0.5744994849164957,[0.         0.         0.         0.         0.91990456 0.         0.         0.0146154  0.         0.         0.         0.         0.         0.01767005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146154  0.         0.03319458 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,5,,problem_solving,10
900,-0.00881936796626638,0.10638,0.00785865358803783,0.536,0.8536266869369854,-1.340557687954747,[0.         0.         0.         0.         0.91990456 0.         0.         0.0146154  0.         0.         0.         0.         0.         0.01767005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146154  0.         0.03319458 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,5,,problem_solving,10
1000,-0.00881936796626638,0.10638,0.00785865358803783,0.54,0.8486239003628652,0.49680378006019976,[0.         0.         0.         0.         0.91990456 0.         0.         0.0146154  0.         0.         0.         0.         0.         0.01767005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146154  0.         0.03319458 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,5,,problem_solving,10
1100,-0.00881936796626638,0.10638,0.00785865358803783,0.544,0.8436504332487491,-1.1870233226898326,[0.         0.         0.         0.         0.91990456 0.         0.         0.0146154  0.         0.         0.         0.         0.         0.01767005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146154  0.         0.03319458 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,5,,problem_solving,10
1200,-0.00881936796626638,0.10638,0.00785865358803783,0.548,0.838706113764254,-1.668529227540874,[0.         0.         0.         0.         0.91990456 0.         0.         0.0146154  0.         0.         0.         0.         0.         0.01767005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146154  0.         0.03319458 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,5,,problem_solving,10
1300,-0.00881936796626638,0.10638,0.00785865358803783,0.552,0.83379077108603,-0.6896196789831779,[0.         0.         0.         0.         0.91990456 0.         0.         0.0146154  0.         0.         0.         0.         0.         0.01767005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146154  0.         0.03319458 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,5,,problem_solving,10
1400,-0.00881936796626638,0.10638,0.00785865358803783,0.556,0.828904235391859,-0.46089114419011756,[0.         0.         0.         0.         0.91990456 0.         0.         0.0146154  0.         0.         0.         0.         0.         0.01767005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146154  0.         0.03319458 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,5,,problem_solving,10
1500,-0.00881936796626638,0.10638,0.00785865358803783,0.56,0.8240463378547873,1.4118600134783856,[0.         0.         0.         0.         0.91990456 0.         0.         0.0146154  0.         0.         0.         0.         0.         0.01767005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146154  0.         0.03319458 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,5,,problem_solving,10
1600,-0.00881936796626638,0.10638,0.00785865358803783,0.5640000000000001,0.8192169106372932,0.13372401809615914,[0.         0.         0.         0.         0.91990456 0.         0.         0.0146154  0.         0.         0.         0.         0.         0.01767005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146154  0.         0.03319458 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,5,,problem_solving,10
1700,-0.00881936796626638,0.10638,0.00785865358803783,0.5680000000000001,0.8144157868854872,0.25759257807698954,[0.         0.         0.         0.         0.91990456 0.         0.         0.0146154  0.         0.         0.         0.         0.         0.01767005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146154  0.         0.03319458 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,5,,problem_solving,10
1800,-0.00881936796626638,0.10638,0.00785865358803783,0.5720000000000001,0.8096428007233489,0.06452025336739753,[0.         0.         0.         0.         0.91990456 0.         0.         0.0146154  0.         0.         0.         0.         0.         0.01767005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146154  0.         0.03319458 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,5,,problem_solving,10
1900,-0.00881936796626638,0.10638,0.00785865358803783,0.5760000000000001,0.8048977872469943,0.003994423096657422,[0.         0.         0.         0.         0.91990456 0.         0.         0.0146154  0.         0.         0.         0.         0.         0.01767005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146154  0.         0.03319458 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,5,,problem_solving,10
2000,-0.00881936796626638,0.10638,0.00785865358803783,0.58,0.80018058251898,-0.36874630729526575,[0.         0.         0.         0.         0.91990456 0.         0.         0.0146154  0.         0.         0.         0.         0.         0.01767005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146154  0.         0.03319458 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,5,,problem_solving,10
2100,-0.00881936796626638,0.10638,0.00785865358803783,0.584,0.7954910235626383,1.4588142730506104,[0.         0.         0.         0.         0.91990456 0.         0.         0.0146154  0.         0.         0.         0.         0.         0.01767005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146154  0.         0.03319458 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,5,,problem_solving,10
2200,-0.00881936796626638,0.10638,0.00785865358803783,0.588,0.7908289483564468,-0.22285609939002154,[0.         0.         0.         0.         0.91990456 0.         0.         0.0146154  0.         0.         0.         0.         0.         0.01767005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146154  0.         0.03319458 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,5,,problem_solving,10
2300,-0.00881936796626638,0.10638,0.00785865358803783,0.592,0.7861941958284306,0.32763494436248203,[0.         0.         0.         0.         0.91990456 0.         0.         0.0146154  0.         0.         0.         0.         0.         0.01767005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146154  0.         0.03319458 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,5,,problem_solving,10
2400,-0.00881936796626638,0.10638,0.00785865358803783,0.596,0.7815866058505976,-0.08767682457035805,[0.         0.         0.         0.         0.91990456 0.         0.         0.0146154  0.         0.         0.         0.         0.         0.01767005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146154  0.         0.03319458 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,5,,problem_solving,10
2500,-0.00881936796626638,0.10638,0.00785865358803783,0.6,0.7770060192334055,-0.50943918023078,[0.         0.         0.         0.         0.91990456 0.         0.         0.0146154  0.         0.         0.         0.         0.         0.01767005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146154  0.         0.03319458 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,5,,problem_solving,10
2600,-0.00881936796626638,0.10638,0.00785865358803783,0.604,0.7724522777202627,-0.3802538383530387,[0.         0.         0.         0.         0.91990456 0.         0.         0.0146154  0.         0.         0.         0.         0.         0.01767005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146154  0.         0.03319458 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,5,,problem_solving,10
2700,-0.00881936796626638,0.10638,0.00785865358803783,0.608,0.7679252239820602,0.48198855386894873,[0.         0.         0.         0.         0.91990456 0.         0.         0.0146154  0.         0.         0.         0.         0.         0.01767005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146154  0.         0.03319458 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,5,,problem_solving,10
2800,-0.00881936796626638,0.10638,0.00785865358803783,0.612,0.7634247016117359,0.05913066361278379,[0.         0.         0.         0.         0.91990456 0.         0.         0.0146154  0.         0.         0.         0.         0.         0.01767005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146154  0.         0.03319458 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,5,,problem_solving,10
