iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0036117198502542015,0.032776,0.0049742572137111835,0.50004,0.8999471007548476,-2.2167421176847864,[0.         0.         0.         0.         0.97419543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242079 0.         0.         0.01338378],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,3,,problem_solving,10
100,-0.006229910547598733,0.030514,0.0047850167250242884,0.504,0.894725436791504,-6.281367806057059,[0.         0.         0.         0.         0.97669568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,3,,problem_solving,10
200,-0.006229910547598733,0.030514,0.0047850167250242884,0.508,0.8894817858241639,4.9256818463193985,[0.         0.         0.         0.         0.97669568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,3,,problem_solving,10
300,-0.006229910547598733,0.030514,0.0047850167250242884,0.512,0.8842688659329022,-5.860067636277038,[0.         0.         0.         0.         0.97669568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,3,,problem_solving,10
400,-0.006252170634938442,0.027394,0.004291583022392267,0.516,0.879086497014382,1.8636858600218411,[0.         0.         0.         0.         0.97783856 0.         0.         0.         0.01099202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116942 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,3,,problem_solving,10
500,-0.006252170634938442,0.027394,0.004291583022392267,0.52,0.8739345000207845,-4.084726598267181,[0.         0.         0.         0.         0.97783856 0.         0.         0.         0.01099202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116942 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,3,,problem_solving,10
600,-0.006252170634938442,0.027394,0.004291583022392267,0.524,0.8688126969536234,-1.073634233763307,[0.         0.         0.         0.         0.97783856 0.         0.         0.         0.01099202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116942 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,3,,problem_solving,10
700,-0.006252170634938442,0.027394,0.004291583022392267,0.528,0.8637209108575947,7.080042965707869,[0.         0.         0.         0.         0.97783856 0.         0.         0.         0.01099202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116942 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,3,,problem_solving,10
800,-0.006252170634938442,0.027394,0.004291583022392267,0.532,0.8586589658144633,-0.1388273324908622,[0.         0.         0.         0.         0.97783856 0.         0.         0.         0.01099202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116942 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,3,,problem_solving,10
900,-0.006252170634938442,0.027394,0.004291583022392267,0.536,0.8536266869369854,0.4176660123715457,[0.         0.         0.         0.         0.97783856 0.         0.         0.         0.01099202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116942 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,3,,problem_solving,10
1000,-0.006252170634938442,0.027394,0.004291583022392267,0.54,0.8486239003628652,-1.876876801756656,[0.         0.         0.         0.         0.97783856 0.         0.         0.         0.01099202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116942 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,3,,problem_solving,10
1100,-0.006252170634938442,0.027394,0.004291583022392267,0.544,0.8436504332487491,-8.664308052033649,[0.         0.         0.         0.         0.97783856 0.         0.         0.         0.01099202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116942 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,3,,problem_solving,10
1200,-0.006252170634938442,0.027394,0.004291583022392267,0.548,0.838706113764254,2.658399653754834,[0.         0.         0.         0.         0.97783856 0.         0.         0.         0.01099202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116942 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,3,,problem_solving,10
1300,-0.006252170634938442,0.027394,0.004291583022392267,0.552,0.83379077108603,-1.4013092307432011,[0.         0.         0.         0.         0.97783856 0.         0.         0.         0.01099202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116942 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,3,,problem_solving,10
1400,-0.006252170634938442,0.027394,0.004291583022392267,0.556,0.828904235391859,0.7093959111573922,[0.         0.         0.         0.         0.97783856 0.         0.         0.         0.01099202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116942 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,3,,problem_solving,10
1500,-0.006252170634938442,0.027394,0.004291583022392267,0.56,0.8240463378547873,0.01531544595523693,[0.         0.         0.         0.         0.97783856 0.         0.         0.         0.01099202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116942 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,3,,problem_solving,10
1600,-0.006252170634938442,0.027394,0.004291583022392267,0.5640000000000001,0.8192169106372932,-0.11769477658952797,[0.         0.         0.         0.         0.97783856 0.         0.         0.         0.01099202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116942 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,3,,problem_solving,10
1700,-0.006252170634938442,0.027394,0.004291583022392267,0.5680000000000001,0.8144157868854872,4.851352385794593,[0.         0.         0.         0.         0.97783856 0.         0.         0.         0.01099202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116942 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,3,,problem_solving,10
1800,-0.006252170634938442,0.027394,0.004291583022392267,0.5720000000000001,0.8096428007233489,-1.2119875867532144,[0.         0.         0.         0.         0.97783856 0.         0.         0.         0.01099202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116942 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,3,,problem_solving,10
