iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.07637077056503186,0.119804,0.003769812528874065,0.50004,0.8999471007548476,0.9279721613063651,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454643 0.         0.         0.01454643 0.         0.01833812 0.         0.         0.         0.         0.         0.04720191 0.         0.         0.01624536 0.01588034 0.         0.87324142 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,7,,problem_solving,10
100,0.02344294521356534,0.119555,0.0057551103154414324,0.504,0.894725436791504,-0.509534203477211,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02884478 0.         0.         0.         0.         0.         0.         0.01918452 0.         0.         0.02637871 0.         0.         0.         0.0136405  0.         0.8787771  0.         0.0195339  0.0136405 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,7,,problem_solving,10
200,0.02344294521356534,0.119555,0.0057551103154414324,0.508,0.8894817858241639,0.474275094554362,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02884478 0.         0.         0.         0.         0.         0.         0.01918452 0.         0.         0.02637871 0.         0.         0.         0.0136405  0.         0.8787771  0.         0.0195339  0.0136405 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,7,,problem_solving,10
300,0.022243784196221146,0.105144,0.004858654921692495,0.512,0.8842688659329022,-1.802130425420463,[0.         0.         0.         0.         0.01437078 0.         0.         0.02139792 0.         0.         0.         0.         0.         0.         0.         0.0222918  0.01437078 0.         0.         0.01437078 0.         0.         0.         0.         0.         0.02377982 0.         0.88941811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,7,,problem_solving,10
400,0.021977754546229345,0.100276,0.005720590038208044,0.516,0.879086497014382,1.3018116527521573,[0.         0.         0.02619149 0.         0.02056078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715223 0.         0.         0.         0.01715223 0.         0.         0.         0.02139993 0.         0.88039109 0.         0.         0.01715223],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,7,,problem_solving,10
500,0.021977754546229345,0.100276,0.005720590038208044,0.52,0.8739345000207845,0.1138774784692984,[0.         0.         0.02619149 0.         0.02056078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715223 0.         0.         0.         0.01715223 0.         0.         0.         0.02139993 0.         0.88039109 0.         0.         0.01715223],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,7,,problem_solving,10
600,0.021977754546229345,0.100276,0.005720590038208044,0.524,0.8688126969536234,-0.06416075053857494,[0.         0.         0.02619149 0.         0.02056078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715223 0.         0.         0.         0.01715223 0.         0.         0.         0.02139993 0.         0.88039109 0.         0.         0.01715223],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,7,,problem_solving,10
700,0.021977754546229345,0.100276,0.005720590038208044,0.528,0.8637209108575947,-0.3609737410103985,[0.         0.         0.02619149 0.         0.02056078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715223 0.         0.         0.         0.01715223 0.         0.         0.         0.02139993 0.         0.88039109 0.         0.         0.01715223],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,7,,problem_solving,10
800,0.021977754546229345,0.100276,0.005720590038208044,0.532,0.8586589658144633,0.19530337801397035,[0.         0.         0.02619149 0.         0.02056078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715223 0.         0.         0.         0.01715223 0.         0.         0.         0.02139993 0.         0.88039109 0.         0.         0.01715223],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,7,,problem_solving,10
900,0.021977754546229345,0.100276,0.005720590038208044,0.536,0.8536266869369854,0.11219107339805716,[0.         0.         0.02619149 0.         0.02056078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715223 0.         0.         0.         0.01715223 0.         0.         0.         0.02139993 0.         0.88039109 0.         0.         0.01715223],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,7,,problem_solving,10
