iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01603459492295979,0.03523,0.009410476923349316,0.50004,0.8999471007548476,0.6913633846047956,[0.         0.         0.         0.         0.96120351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186735 0.01261185 0.         0.01431728 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,problem_solving,10
100,0.0021884307971561387,0.056463,0.00738989992367145,0.504,0.894725436791504,-7.737724000730895,[0.         0.         0.         0.01234836 0.96046828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285834 0.         0.01432502 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,problem_solving,10
200,0.0021884307971561387,0.056463,0.00738989992367145,0.508,0.8894817858241639,0.838023126914051,[0.         0.         0.         0.01234836 0.96046828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285834 0.         0.01432502 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,problem_solving,10
300,0.001839902598911535,0.046651,0.0025092454565462533,0.512,0.8842688659329022,-0.4826319212825413,[0.         0.         0.         0.         0.96115342 0.         0.         0.         0.01294886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294886 0.01294886 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,problem_solving,10
400,0.0003372125993806223,0.048041,0.0028378641918404626,0.516,0.879086497014382,8.538764930821683,[0.         0.         0.         0.         0.96078633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313384 0.         0.         0.01448582],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,problem_solving,10
500,0.0003372125993806223,0.048041,0.0028378641918404626,0.52,0.8739345000207845,-2.931533004455132,[0.         0.         0.         0.         0.96078633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313384 0.         0.         0.01448582],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,problem_solving,10
600,0.0003372125993806223,0.048041,0.0028378641918404626,0.524,0.8688126969536234,-3.048969884892773,[0.         0.         0.         0.         0.96078633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313384 0.         0.         0.01448582],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,problem_solving,10
700,0.0003372125993806223,0.048041,0.0028378641918404626,0.528,0.8637209108575947,-0.037850403224157704,[0.         0.         0.         0.         0.96078633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313384 0.         0.         0.01448582],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,problem_solving,10
800,0.0003372125993806223,0.048041,0.0028378641918404626,0.532,0.8586589658144633,-6.421861997451067,[0.         0.         0.         0.         0.96078633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313384 0.         0.         0.01448582],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,problem_solving,10
900,-0.000668604477493106,0.059863,0.005975823859993604,0.536,0.8536266869369854,-0.3178926893293224,[0.         0.         0.         0.         0.96340699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219767 0.         0.01219767 0.         0.         0.01219767],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,problem_solving,10
