iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04467352433122884,0.059464,0.004842415951178963,0.50004,0.8999471007548476,-1.869611168439163,[0.         0.         0.         0.         0.         0.         0.         0.         0.01631702 0.         0.         0.01631702 0.         0.         0.         0.02091206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02487866 0.         0.92157525 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,5,,problem_solving,10
100,0.012911537534951627,0.087075,0.004924467853931722,0.504,0.894725436791504,0.21005109237262087,[0.         0.         0.         0.         0.01542655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02199702 0.         0.         0.         0.         0.         0.         0.         0.         0.01542655 0.01875393 0.92839594 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,5,,problem_solving,10
200,0.01114708454195234,0.073496,0.004908605745593574,0.508,0.8894817858241639,-0.060860944093179006,[0.         0.01858484 0.         0.         0.         0.         0.         0.         0.         0.         0.01509398 0.         0.         0.         0.         0.         0.01509398 0.         0.         0.         0.         0.         0.         0.         0.         0.01509398 0.         0.93613321 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,5,,problem_solving,10
300,0.01114708454195234,0.073496,0.004908605745593574,0.512,0.8842688659329022,-1.337095716472164,[0.         0.01858484 0.         0.         0.         0.         0.         0.         0.         0.         0.01509398 0.         0.         0.         0.         0.         0.01509398 0.         0.         0.         0.         0.         0.         0.         0.         0.01509398 0.         0.93613321 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,5,,problem_solving,10
400,0.01114708454195234,0.073496,0.004908605745593574,0.516,0.879086497014382,0.9944421230285333,[0.         0.01858484 0.         0.         0.         0.         0.         0.         0.         0.         0.01509398 0.         0.         0.         0.         0.         0.01509398 0.         0.         0.         0.         0.         0.         0.         0.         0.01509398 0.         0.93613321 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,5,,problem_solving,10
500,0.01114708454195234,0.073496,0.004908605745593574,0.52,0.8739345000207845,-0.1536710707656734,[0.         0.01858484 0.         0.         0.         0.         0.         0.         0.         0.         0.01509398 0.         0.         0.         0.         0.         0.01509398 0.         0.         0.         0.         0.         0.         0.         0.         0.01509398 0.         0.93613321 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,5,,problem_solving,10
600,0.01114708454195234,0.073496,0.004908605745593574,0.524,0.8688126969536234,0.08473978478880341,[0.         0.01858484 0.         0.         0.         0.         0.         0.         0.         0.         0.01509398 0.         0.         0.         0.         0.         0.01509398 0.         0.         0.         0.         0.         0.         0.         0.         0.01509398 0.         0.93613321 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,5,,problem_solving,10
700,0.01114708454195234,0.073496,0.004908605745593574,0.528,0.8637209108575947,-0.17743516888721703,[0.         0.01858484 0.         0.         0.         0.         0.         0.         0.         0.         0.01509398 0.         0.         0.         0.         0.         0.01509398 0.         0.         0.         0.         0.         0.         0.         0.         0.01509398 0.         0.93613321 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,5,,problem_solving,10
800,0.01114708454195234,0.073496,0.004908605745593574,0.532,0.8586589658144633,0.595781483875147,[0.         0.01858484 0.         0.         0.         0.         0.         0.         0.         0.         0.01509398 0.         0.         0.         0.         0.         0.01509398 0.         0.         0.         0.         0.         0.         0.         0.         0.01509398 0.         0.93613321 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,5,,problem_solving,10
900,0.011071519247273863,0.072844,0.005524414278133904,0.536,0.8536266869369854,0.25184581312452486,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01424441 0.         0.         0.         0.         0.         0.01424441 0.         0.         0.         0.         0.01424441 0.         0.         0.02218883 0.         0.93507794 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,5,,problem_solving,10
