iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010928783323551875,0.102112,0.003059653324778854,0.50004,0.8999471007548476,0.5508469997241,[0.         0.         0.         0.01358144 0.9346942  0.         0.         0.01256492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157351 0.         0.         0.01366437 0.         0.01392157 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,problem_solving,10
100,-0.0010559381335761495,0.089432,0.0053019836826754315,0.504,0.894725436791504,4.924618197124031,[0.         0.         0.         0.         0.94088971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185641 0.         0.         0.         0.01314049 0.01209151 0.         0.         0.         0.01076956 0.         0.01125232 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,problem_solving,10
200,-0.0010559381335761495,0.089432,0.0053019836826754315,0.508,0.8894817858241639,0.1512843491270269,[0.         0.         0.         0.         0.94088971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185641 0.         0.         0.         0.01314049 0.01209151 0.         0.         0.         0.01076956 0.         0.01125232 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,problem_solving,10
300,-0.0010559381335761495,0.089432,0.0053019836826754315,0.512,0.8842688659329022,0.7280228576126253,[0.         0.         0.         0.         0.94088971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185641 0.         0.         0.         0.01314049 0.01209151 0.         0.         0.         0.01076956 0.         0.01125232 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,problem_solving,10
400,-0.0010559381335761495,0.089432,0.0053019836826754315,0.516,0.879086497014382,3.0638344375768978,[0.         0.         0.         0.         0.94088971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185641 0.         0.         0.         0.01314049 0.01209151 0.         0.         0.         0.01076956 0.         0.01125232 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,problem_solving,10
500,-0.0010559381335761495,0.089432,0.0053019836826754315,0.52,0.8739345000207845,-3.2695338289172016,[0.         0.         0.         0.         0.94088971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185641 0.         0.         0.         0.01314049 0.01209151 0.         0.         0.         0.01076956 0.         0.01125232 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,problem_solving,10
600,-0.0010559381335761495,0.089432,0.0053019836826754315,0.524,0.8688126969536234,0.9401859272770497,[0.         0.         0.         0.         0.94088971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185641 0.         0.         0.         0.01314049 0.01209151 0.         0.         0.         0.01076956 0.         0.01125232 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,problem_solving,10
700,-0.0010559381335761495,0.089432,0.0053019836826754315,0.528,0.8637209108575947,1.2301255962879005,[0.         0.         0.         0.         0.94088971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185641 0.         0.         0.         0.01314049 0.01209151 0.         0.         0.         0.01076956 0.         0.01125232 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,problem_solving,10
800,-0.0010559381335761495,0.089432,0.0053019836826754315,0.532,0.8586589658144633,3.434180927083674,[0.         0.         0.         0.         0.94088971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185641 0.         0.         0.         0.01314049 0.01209151 0.         0.         0.         0.01076956 0.         0.01125232 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,problem_solving,10
900,-0.0010559381335761495,0.089432,0.0053019836826754315,0.536,0.8536266869369854,-4.35714244068985,[0.         0.         0.         0.         0.94088971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185641 0.         0.         0.         0.01314049 0.01209151 0.         0.         0.         0.01076956 0.         0.01125232 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,problem_solving,10
1000,-0.0010559381335761495,0.089432,0.0053019836826754315,0.54,0.8486239003628652,-8.614026111076866,[0.         0.         0.         0.         0.94088971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185641 0.         0.         0.         0.01314049 0.01209151 0.         0.         0.         0.01076956 0.         0.01125232 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,problem_solving,10
1100,-0.0010559381335761495,0.089432,0.0053019836826754315,0.544,0.8436504332487491,4.4288652108379685,[0.         0.         0.         0.         0.94088971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185641 0.         0.         0.         0.01314049 0.01209151 0.         0.         0.         0.01076956 0.         0.01125232 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,problem_solving,10
1200,-0.0010559381335761495,0.089432,0.0053019836826754315,0.548,0.838706113764254,-10.983026859143129,[0.         0.         0.         0.         0.94088971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185641 0.         0.         0.         0.01314049 0.01209151 0.         0.         0.         0.01076956 0.         0.01125232 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,problem_solving,10
1300,-0.0010559381335761495,0.089432,0.0053019836826754315,0.552,0.83379077108603,1.6227028374631585,[0.         0.         0.         0.         0.94088971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185641 0.         0.         0.         0.01314049 0.01209151 0.         0.         0.         0.01076956 0.         0.01125232 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,problem_solving,10
1400,-0.0010559381335761495,0.089432,0.0053019836826754315,0.556,0.828904235391859,-0.6949950587478106,[0.         0.         0.         0.         0.94088971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185641 0.         0.         0.         0.01314049 0.01209151 0.         0.         0.         0.01076956 0.         0.01125232 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,problem_solving,10
