iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.029381100870708346,0.118826,0.0038479237660869357,0.50004,0.8999471007548476,-3.345570840308227,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01438563 0.         0.01603498 0.         0.         0.         0.         0.         0.0120182  0.         0.         0.         0.         0.01337541 0.01337541 0.         0.91879217 0.0120182  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,7,,problem_solving,10
100,0.017186602864247832,0.114129,0.0034642651611144224,0.504,0.894725436791504,4.197352035948232,[0.         0.         0.         0.         0.         0.01530769 0.         0.         0.         0.         0.         0.         0.         0.01787311 0.01530769 0.01668445 0.01530769 0.         0.         0.         0.         0.         0.         0.         0.         0.90421169 0.         0.01530769 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,7,,problem_solving,10
200,0.015674607449893446,0.115292,0.0049082831349348335,0.508,0.8894817858241639,-2.293435797800905,[0.         0.         0.         0.01290977 0.92358486 0.         0.         0.         0.         0.         0.         0.         0.01231681 0.         0.01231681 0.01231681 0.01231681 0.         0.         0.         0.01423811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,7,,problem_solving,10
300,0.012635448169968174,0.11885,0.005469422546136894,0.512,0.8842688659329022,-1.944973545645088,[0.         0.         0.         0.         0.91678223 0.         0.         0.01722415 0.         0.         0.         0.         0.         0.         0.         0.         0.01153579 0.         0.         0.         0.         0.         0.         0.01153579 0.         0.01416209 0.         0.01722415 0.         0.         0.01153579],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,7,,problem_solving,10
400,0.012635448169968174,0.11885,0.005469422546136894,0.516,0.879086497014382,-1.3110708457440834,[0.         0.         0.         0.         0.91678223 0.         0.         0.01722415 0.         0.         0.         0.         0.         0.         0.         0.         0.01153579 0.         0.         0.         0.         0.         0.         0.01153579 0.         0.01416209 0.         0.01722415 0.         0.         0.01153579],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,7,,problem_solving,10
500,0.012635448169968174,0.11885,0.005469422546136894,0.52,0.8739345000207845,0.5913252293547945,[0.         0.         0.         0.         0.91678223 0.         0.         0.01722415 0.         0.         0.         0.         0.         0.         0.         0.         0.01153579 0.         0.         0.         0.         0.         0.         0.01153579 0.         0.01416209 0.         0.01722415 0.         0.         0.01153579],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,7,,problem_solving,10
600,0.012635448169968174,0.11885,0.005469422546136894,0.524,0.8688126969536234,4.668370843692276,[0.         0.         0.         0.         0.91678223 0.         0.         0.01722415 0.         0.         0.         0.         0.         0.         0.         0.         0.01153579 0.         0.         0.         0.         0.         0.         0.01153579 0.         0.01416209 0.         0.01722415 0.         0.         0.01153579],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,7,,problem_solving,10
700,0.012635448169968174,0.11885,0.005469422546136894,0.528,0.8637209108575947,-1.0423045751784197,[0.         0.         0.         0.         0.91678223 0.         0.         0.01722415 0.         0.         0.         0.         0.         0.         0.         0.         0.01153579 0.         0.         0.         0.         0.         0.         0.01153579 0.         0.01416209 0.         0.01722415 0.         0.         0.01153579],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,7,,problem_solving,10
800,0.012635448169968174,0.11885,0.005469422546136894,0.532,0.8586589658144633,1.9772177830737365,[0.         0.         0.         0.         0.91678223 0.         0.         0.01722415 0.         0.         0.         0.         0.         0.         0.         0.         0.01153579 0.         0.         0.         0.         0.         0.         0.01153579 0.         0.01416209 0.         0.01722415 0.         0.         0.01153579],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,7,,problem_solving,10
900,0.012635448169968174,0.11885,0.005469422546136894,0.536,0.8536266869369854,1.5490986494801782,[0.         0.         0.         0.         0.91678223 0.         0.         0.01722415 0.         0.         0.         0.         0.         0.         0.         0.         0.01153579 0.         0.         0.         0.         0.         0.         0.01153579 0.         0.01416209 0.         0.01722415 0.         0.         0.01153579],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,7,,problem_solving,10
