iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013350932008301189,0.073388,0.008854558892738099,0.50004,0.8999471007548476,1.7896384098765794,[0.         0.         0.         0.         0.93056276 0.         0.         0.01447858 0.         0.         0.         0.         0.         0.         0.         0.01326543 0.         0.         0.         0.         0.01326543 0.0142139  0.         0.         0.         0.0142139  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,problem_solving,10
100,-0.0025799540895029872,0.102217,0.005662716401776431,0.504,0.894725436791504,6.694831310816974,[0.         0.         0.         0.         0.93748639 0.         0.         0.01391821 0.         0.01246208 0.         0.         0.         0.         0.         0.         0.01110756 0.         0.         0.         0.         0.         0.         0.         0.         0.01110756 0.         0.         0.         0.01391821 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,problem_solving,10
200,-0.0027352339423274375,0.102669,0.005946039014120837,0.508,0.8894817858241639,-4.806780745840867,[0.         0.         0.         0.         0.93946361 0.         0.         0.         0.         0.         0.         0.01278446 0.         0.01259965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138136 0.         0.         0.01191582 0.         0.0118551 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,problem_solving,10
300,-0.0027352339423274375,0.102669,0.005946039014120837,0.512,0.8842688659329022,-0.2691061634631796,[0.         0.         0.         0.         0.93946361 0.         0.         0.         0.         0.         0.         0.01278446 0.         0.01259965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138136 0.         0.         0.01191582 0.         0.0118551 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,problem_solving,10
400,-0.0027352339423274375,0.102669,0.005946039014120837,0.516,0.879086497014382,-1.2061971302027452,[0.         0.         0.         0.         0.93946361 0.         0.         0.         0.         0.         0.         0.01278446 0.         0.01259965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138136 0.         0.         0.01191582 0.         0.0118551 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,problem_solving,10
500,-0.0027352339423274375,0.102669,0.005946039014120837,0.52,0.8739345000207845,-4.529270371809294,[0.         0.         0.         0.         0.93946361 0.         0.         0.         0.         0.         0.         0.01278446 0.         0.01259965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138136 0.         0.         0.01191582 0.         0.0118551 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,problem_solving,10
600,-0.0037464836454485085,0.099216,0.0029435634621328825,0.524,0.8688126969536234,3.043197254739535,[0.         0.         0.         0.         0.94564256 0.01091595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088478 0.         0.         0.         0.         0.01083596 0.         0.01083596 0.         0.01088478 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,problem_solving,10
700,-0.0037464836454485085,0.099216,0.0029435634621328825,0.528,0.8637209108575947,-2.7397134159938075,[0.         0.         0.         0.         0.94564256 0.01091595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088478 0.         0.         0.         0.         0.01083596 0.         0.01083596 0.         0.01088478 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,problem_solving,10
800,-0.0037464836454485085,0.099216,0.0029435634621328825,0.532,0.8586589658144633,-3.871239944212708,[0.         0.         0.         0.         0.94564256 0.01091595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088478 0.         0.         0.         0.         0.01083596 0.         0.01083596 0.         0.01088478 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,problem_solving,10
900,-0.0037464836454485085,0.099216,0.0029435634621328825,0.536,0.8536266869369854,-12.368710762244705,[0.         0.         0.         0.         0.94564256 0.01091595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088478 0.         0.         0.         0.         0.01083596 0.         0.01083596 0.         0.01088478 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,problem_solving,10
1000,-0.0037464836454485085,0.099216,0.0029435634621328825,0.54,0.8486239003628652,3.1617578638829364,[0.         0.         0.         0.         0.94564256 0.01091595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088478 0.         0.         0.         0.         0.01083596 0.         0.01083596 0.         0.01088478 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,problem_solving,10
1100,-0.0037464836454485085,0.099216,0.0029435634621328825,0.544,0.8436504332487491,-5.166952662329221,[0.         0.         0.         0.         0.94564256 0.01091595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088478 0.         0.         0.         0.         0.01083596 0.         0.01083596 0.         0.01088478 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,problem_solving,10
