iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.016734941427670028,0.06249,0.009002279019265582,0.50004,0.8999471007548476,0.5420975438534958,[0.         0.         0.         0.         0.89562641 0.         0.         0.         0.         0.         0.04933877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01530113 0.         0.         0.01530113 0.         0.02443258 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,5,,problem_solving,10
100,0.0025326288232368184,0.0862,0.00576983976778085,0.504,0.894725436791504,1.4317734692766932,[0.         0.         0.         0.         0.92124469 0.         0.         0.         0.         0.         0.         0.         0.         0.01579237 0.02028645 0.         0.         0.         0.         0.         0.         0.02028645 0.         0.         0.         0.02239003 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,5,,problem_solving,10
200,0.0012379510900706178,0.075264,0.0031144468119154597,0.508,0.8894817858241639,-0.5255217962622717,[0.         0.         0.         0.         0.90072442 0.         0.         0.01559537 0.         0.         0.05248948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559537 0.         0.01559537 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,5,,problem_solving,10
300,0.0012379510900706178,0.075264,0.0031144468119154597,0.512,0.8842688659329022,-0.4117336243731333,[0.         0.         0.         0.         0.90072442 0.         0.         0.01559537 0.         0.         0.05248948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559537 0.         0.01559537 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,5,,problem_solving,10
400,0.0012379510900706178,0.075264,0.0031144468119154597,0.516,0.879086497014382,1.5545289994266258,[0.         0.         0.         0.         0.90072442 0.         0.         0.01559537 0.         0.         0.05248948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559537 0.         0.01559537 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,5,,problem_solving,10
500,0.0012379510900706178,0.075264,0.0031144468119154597,0.52,0.8739345000207845,0.02227748030691423,[0.         0.         0.         0.         0.90072442 0.         0.         0.01559537 0.         0.         0.05248948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559537 0.         0.01559537 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,5,,problem_solving,10
600,0.0005511539497583696,0.082417,0.002696982402226334,0.524,0.8688126969536234,-0.6862413823959276,[0.         0.         0.         0.         0.92428635 0.02009589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542599 0.         0.         0.         0.         0.02009589 0.         0.         0.02009589 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,5,,problem_solving,10
700,0.0005511539497583696,0.082417,0.002696982402226334,0.528,0.8637209108575947,0.2575893405008247,[0.         0.         0.         0.         0.92428635 0.02009589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542599 0.         0.         0.         0.         0.02009589 0.         0.         0.02009589 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,5,,problem_solving,10
800,0.0005511539497583696,0.082417,0.002696982402226334,0.532,0.8586589658144633,-0.469864340634036,[0.         0.         0.         0.         0.92428635 0.02009589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542599 0.         0.         0.         0.         0.02009589 0.         0.         0.02009589 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,5,,problem_solving,10
900,0.0005511539497583696,0.082417,0.002696982402226334,0.536,0.8536266869369854,0.02685053456288216,[0.         0.         0.         0.         0.92428635 0.02009589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542599 0.         0.         0.         0.         0.02009589 0.         0.         0.02009589 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,5,,problem_solving,10
