iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.001611554992592753,0.145799,0.004954519930616906,0.50004,0.8999471007548476,0.48083011435785544,[0.01226957 0.         0.         0.         0.89876174 0.         0.         0.         0.         0.         0.         0.         0.01258616 0.         0.01340819 0.         0.         0.         0.         0.01226957 0.01226957 0.         0.         0.01307453 0.         0.01309109 0.         0.01226957 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,problem_solving,10
100,-0.007230087596939118,0.132045,0.005272992561509742,0.504,0.894725436791504,-5.954637499039124,[0.         0.01285258 0.01385247 0.         0.89036544 0.         0.         0.         0.         0.         0.         0.         0.         0.0115689  0.         0.         0.         0.         0.         0.01082793 0.01137086 0.         0.         0.         0.         0.01146124 0.         0.02269336 0.         0.         0.01500722],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,problem_solving,10
200,-0.007230087596939118,0.132045,0.005272992561509742,0.508,0.8894817858241639,-3.7353226278717653,[0.         0.01285258 0.01385247 0.         0.89036544 0.         0.         0.         0.         0.         0.         0.         0.         0.0115689  0.         0.         0.         0.         0.         0.01082793 0.01137086 0.         0.         0.         0.         0.01146124 0.         0.02269336 0.         0.         0.01500722],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,problem_solving,10
300,-0.007553776983954824,0.140014,0.0046324265130529025,0.512,0.8842688659329022,3.2570817459251837,[0.         0.         0.         0.         0.90613732 0.         0.0111046  0.         0.         0.         0.         0.         0.         0.01336306 0.         0.         0.01115975 0.01116444 0.         0.         0.         0.0111046  0.         0.         0.         0.         0.         0.01339754 0.01115975 0.         0.01140894],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,problem_solving,10
400,-0.007553776983954824,0.140014,0.0046324265130529025,0.516,0.879086497014382,-4.645224485539355,[0.         0.         0.         0.         0.90613732 0.         0.0111046  0.         0.         0.         0.         0.         0.         0.01336306 0.         0.         0.01115975 0.01116444 0.         0.         0.         0.0111046  0.         0.         0.         0.         0.         0.01339754 0.01115975 0.         0.01140894],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,problem_solving,10
500,-0.007554098230756034,0.140303,0.004988457513264204,0.52,0.8739345000207845,-7.356507115810917,[0.         0.01132376 0.         0.         0.90532554 0.         0.         0.01161469 0.01179264 0.         0.         0.         0.         0.         0.01206026 0.         0.01334168 0.         0.         0.         0.         0.         0.         0.01132376 0.         0.01189389 0.         0.01132376 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,problem_solving,10
600,-0.007554098230756034,0.140303,0.004988457513264204,0.524,0.8688126969536234,-0.9334999230614973,[0.         0.01132376 0.         0.         0.90532554 0.         0.         0.01161469 0.01179264 0.         0.         0.         0.         0.         0.01206026 0.         0.01334168 0.         0.         0.         0.         0.         0.         0.01132376 0.         0.01189389 0.         0.01132376 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,problem_solving,10
700,-0.007554098230756034,0.140303,0.004988457513264204,0.528,0.8637209108575947,0.11488879660128953,[0.         0.01132376 0.         0.         0.90532554 0.         0.         0.01161469 0.01179264 0.         0.         0.         0.         0.         0.01206026 0.         0.01334168 0.         0.         0.         0.         0.         0.         0.01132376 0.         0.01189389 0.         0.01132376 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,problem_solving,10
800,-0.007554098230756034,0.140303,0.004988457513264204,0.532,0.8586589658144633,-3.1306863586814933,[0.         0.01132376 0.         0.         0.90532554 0.         0.         0.01161469 0.01179264 0.         0.         0.         0.         0.         0.01206026 0.         0.01334168 0.         0.         0.         0.         0.         0.         0.01132376 0.         0.01189389 0.         0.01132376 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,problem_solving,10
900,-0.007554098230756034,0.140303,0.004988457513264204,0.536,0.8536266869369854,4.233629445658202,[0.         0.01132376 0.         0.         0.90532554 0.         0.         0.01161469 0.01179264 0.         0.         0.         0.         0.         0.01206026 0.         0.01334168 0.         0.         0.         0.         0.         0.         0.01132376 0.         0.01189389 0.         0.01132376 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,problem_solving,10
1000,-0.007554098230756034,0.140303,0.004988457513264204,0.54,0.8486239003628652,-2.5809113743873375,[0.         0.01132376 0.         0.         0.90532554 0.         0.         0.01161469 0.01179264 0.         0.         0.         0.         0.         0.01206026 0.         0.01334168 0.         0.         0.         0.         0.         0.         0.01132376 0.         0.01189389 0.         0.01132376 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,problem_solving,10
1100,-0.007554098230756034,0.140303,0.004988457513264204,0.544,0.8436504332487491,-5.874128240987544,[0.         0.01132376 0.         0.         0.90532554 0.         0.         0.01161469 0.01179264 0.         0.         0.         0.         0.         0.01206026 0.         0.01334168 0.         0.         0.         0.         0.         0.         0.01132376 0.         0.01189389 0.         0.01132376 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,problem_solving,10
1200,-0.007554098230756034,0.140303,0.004988457513264204,0.548,0.838706113764254,0.3959038272557525,[0.         0.01132376 0.         0.         0.90532554 0.         0.         0.01161469 0.01179264 0.         0.         0.         0.         0.         0.01206026 0.         0.01334168 0.         0.         0.         0.         0.         0.         0.01132376 0.         0.01189389 0.         0.01132376 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,problem_solving,10
1300,-0.007554098230756034,0.140303,0.004988457513264204,0.552,0.83379077108603,-0.6274167581109896,[0.         0.01132376 0.         0.         0.90532554 0.         0.         0.01161469 0.01179264 0.         0.         0.         0.         0.         0.01206026 0.         0.01334168 0.         0.         0.         0.         0.         0.         0.01132376 0.         0.01189389 0.         0.01132376 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,problem_solving,10
1400,-0.007554098230756034,0.140303,0.004988457513264204,0.556,0.828904235391859,1.0051584095504478,[0.         0.01132376 0.         0.         0.90532554 0.         0.         0.01161469 0.01179264 0.         0.         0.         0.         0.         0.01206026 0.         0.01334168 0.         0.         0.         0.         0.         0.         0.01132376 0.         0.01189389 0.         0.01132376 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,problem_solving,10
1500,-0.007554098230756034,0.140303,0.004988457513264204,0.56,0.8240463378547873,-1.5710344807598753,[0.         0.01132376 0.         0.         0.90532554 0.         0.         0.01161469 0.01179264 0.         0.         0.         0.         0.         0.01206026 0.         0.01334168 0.         0.         0.         0.         0.         0.         0.01132376 0.         0.01189389 0.         0.01132376 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,problem_solving,10
1600,-0.007554098230756034,0.140303,0.004988457513264204,0.5640000000000001,0.8192169106372932,1.6309103951493693,[0.         0.01132376 0.         0.         0.90532554 0.         0.         0.01161469 0.01179264 0.         0.         0.         0.         0.         0.01206026 0.         0.01334168 0.         0.         0.         0.         0.         0.         0.01132376 0.         0.01189389 0.         0.01132376 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,problem_solving,10
