iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0035090088640979417,0.063332,0.004650098719454395,0.50004,0.8999471007548476,0.48247161741155836,[0.         0.         0.         0.         0.95395875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307476 0.         0.         0.         0.         0.         0.         0.         0.         0.01989173 0.         0.         0.01307476 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,problem_solving,10
100,-0.0037779036688393285,0.059308,0.004461933082853096,0.504,0.894725436791504,-1.0938539552072526,[0.         0.         0.         0.         0.96381351 0.01116668 0.         0.         0.         0.         0.         0.         0.         0.01273949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228032 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,problem_solving,10
200,-0.003935991989738421,0.057862,0.005323347956694192,0.508,0.8894817858241639,-3.203236683429448,[0.         0.         0.         0.         0.96346449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128363 0.         0.         0.01128363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396825 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,problem_solving,10
300,-0.004948926417165746,0.071531,0.00957949693117245,0.512,0.8842688659329022,1.0408125913735984,[0.         0.         0.01207948 0.         0.96610678 0.01090687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090687 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,problem_solving,10
400,-0.005238264021442328,0.047743,0.004711665308989116,0.516,0.879086497014382,7.39358425758541,[0.         0.         0.         0.         0.96448554 0.         0.         0.         0.         0.01242116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154665 0.         0.         0.         0.         0.01154665],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,problem_solving,10
500,-0.005238264021442328,0.047743,0.004711665308989116,0.52,0.8739345000207845,1.1338842993430007,[0.         0.         0.         0.         0.96448554 0.         0.         0.         0.         0.01242116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154665 0.         0.         0.         0.         0.01154665],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,problem_solving,10
600,-0.005238264021442328,0.047743,0.004711665308989116,0.524,0.8688126969536234,2.0944192405319484,[0.         0.         0.         0.         0.96448554 0.         0.         0.         0.         0.01242116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154665 0.         0.         0.         0.         0.01154665],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,problem_solving,10
700,-0.005238264021442328,0.047743,0.004711665308989116,0.528,0.8637209108575947,1.4564542808268686,[0.         0.         0.         0.         0.96448554 0.         0.         0.         0.         0.01242116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154665 0.         0.         0.         0.         0.01154665],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,problem_solving,10
800,-0.005238264021442328,0.047743,0.004711665308989116,0.532,0.8586589658144633,0.034295799070982014,[0.         0.         0.         0.         0.96448554 0.         0.         0.         0.         0.01242116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154665 0.         0.         0.         0.         0.01154665],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,problem_solving,10
900,-0.005238264021442328,0.047743,0.004711665308989116,0.536,0.8536266869369854,-5.7693895589035655,[0.         0.         0.         0.         0.96448554 0.         0.         0.         0.         0.01242116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154665 0.         0.         0.         0.         0.01154665],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,problem_solving,10
