iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02092241889783526,0.088311,0.005352430504473633,0.50004,0.8999471007548476,2.6375299934156047,[0.         0.         0.         0.         0.         0.         0.         0.         0.01221085 0.         0.         0.         0.         0.         0.         0.         0.01221085 0.         0.         0.         0.         0.         0.         0.01221085 0.         0.95115661 0.         0.01221085 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,5,,problem_solving,10
100,0.0038366841257537715,0.085417,0.00821625356439417,0.504,0.894725436791504,-3.8819491957545327,[0.01137506 0.         0.         0.         0.         0.         0.         0.         0.01137506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138682  0.         0.         0.         0.         0.         0.         0.95200661 0.         0.01137506 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,5,,problem_solving,10
200,0.0038366841257537715,0.085417,0.00821625356439417,0.508,0.8894817858241639,3.1291531070423617,[0.01137506 0.         0.         0.         0.         0.         0.         0.         0.01137506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138682  0.         0.         0.         0.         0.         0.         0.95200661 0.         0.01137506 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,5,,problem_solving,10
300,0.0038366841257537715,0.085417,0.00821625356439417,0.512,0.8842688659329022,-3.51083980358702,[0.01137506 0.         0.         0.         0.         0.         0.         0.         0.01137506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138682  0.         0.         0.         0.         0.         0.         0.95200661 0.         0.01137506 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,5,,problem_solving,10
400,0.0038366841257537715,0.085417,0.00821625356439417,0.516,0.879086497014382,-0.5525113329359449,[0.01137506 0.         0.         0.         0.         0.         0.         0.         0.01137506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138682  0.         0.         0.         0.         0.         0.         0.95200661 0.         0.01137506 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,5,,problem_solving,10
500,0.0038366841257537715,0.085417,0.00821625356439417,0.52,0.8739345000207845,-1.3683029632172075,[0.01137506 0.         0.         0.         0.         0.         0.         0.         0.01137506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138682  0.         0.         0.         0.         0.         0.         0.95200661 0.         0.01137506 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,5,,problem_solving,10
600,0.003641774050734469,0.081514,0.0025818760979129532,0.524,0.8688126969536234,-6.545518146777114,[0.         0.         0.         0.         0.94518869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299494 0.         0.         0.         0.         0.         0.         0.         0.01902701 0.         0.         0.01139468 0.01139468 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,5,,problem_solving,10
700,0.003641774050734469,0.081514,0.0025818760979129532,0.528,0.8637209108575947,-0.6117186496670333,[0.         0.         0.         0.         0.94518869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299494 0.         0.         0.         0.         0.         0.         0.         0.01902701 0.         0.         0.01139468 0.01139468 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,5,,problem_solving,10
800,0.003641774050734469,0.081514,0.0025818760979129532,0.532,0.8586589658144633,-3.3233574230980554,[0.         0.         0.         0.         0.94518869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299494 0.         0.         0.         0.         0.         0.         0.         0.01902701 0.         0.         0.01139468 0.01139468 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,5,,problem_solving,10
900,0.003641774050734469,0.081514,0.0025818760979129532,0.536,0.8536266869369854,-0.3233411875960022,[0.         0.         0.         0.         0.94518869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299494 0.         0.         0.         0.         0.         0.         0.         0.01902701 0.         0.         0.01139468 0.01139468 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,5,,problem_solving,10
