iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.07574492736906831,0.151319,0.002685272245299126,0.50004,0.8999471007548476,3.2836273190440317,[0.         0.         0.         0.         0.01362609 0.         0.         0.         0.         0.02292417 0.         0.         0.         0.         0.         0.01318574 0.01161886 0.02123988 0.         0.01437731 0.         0.         0.01424977 0.         0.         0.86554047 0.         0.01161886 0.         0.01161886 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,10,,problem_solving,10
100,0.030654835691593132,0.137148,0.004366545558249706,0.504,0.894725436791504,0.3671277516736855,[0.01128181 0.         0.         0.02581286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115128  0.         0.         0.0140512  0.01276817 0.         0.         0.         0.01487816 0.         0.01151419 0.         0.01385169 0.         0.87093971 0.         0.         0.0133894 ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,10,,problem_solving,10
200,0.030654835691593132,0.137148,0.004366545558249706,0.508,0.8894817858241639,-0.0823014933864777,[0.01128181 0.         0.         0.02581286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115128  0.         0.         0.0140512  0.01276817 0.         0.         0.         0.01487816 0.         0.01151419 0.         0.01385169 0.         0.87093971 0.         0.         0.0133894 ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,10,,problem_solving,10
300,0.028993569256762775,0.14893,0.004106571626642444,0.512,0.8842688659329022,-1.2216319286238775,[0.         0.         0.         0.01564722 0.         0.         0.         0.01292818 0.         0.         0.         0.         0.01292828 0.         0.         0.01239263 0.         0.         0.01239263 0.         0.01301911 0.         0.01292869 0.         0.         0.88195838 0.         0.01239263 0.         0.01341226 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,10,,problem_solving,10
400,0.028993569256762775,0.14893,0.004106571626642444,0.516,0.879086497014382,-5.0189953791460535,[0.         0.         0.         0.01564722 0.         0.         0.         0.01292818 0.         0.         0.         0.         0.01292828 0.         0.         0.01239263 0.         0.         0.01239263 0.         0.01301911 0.         0.01292869 0.         0.         0.88195838 0.         0.01239263 0.         0.01341226 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,10,,problem_solving,10
500,0.028993569256762775,0.14893,0.004106571626642444,0.52,0.8739345000207845,0.3219140226184113,[0.         0.         0.         0.01564722 0.         0.         0.         0.01292818 0.         0.         0.         0.         0.01292828 0.         0.         0.01239263 0.         0.         0.01239263 0.         0.01301911 0.         0.01292869 0.         0.         0.88195838 0.         0.01239263 0.         0.01341226 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,10,,problem_solving,10
600,0.028993569256762775,0.14893,0.004106571626642444,0.524,0.8688126969536234,2.6262433675082817,[0.         0.         0.         0.01564722 0.         0.         0.         0.01292818 0.         0.         0.         0.         0.01292828 0.         0.         0.01239263 0.         0.         0.01239263 0.         0.01301911 0.         0.01292869 0.         0.         0.88195838 0.         0.01239263 0.         0.01341226 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,10,,problem_solving,10
700,0.027981575273528018,0.149928,0.004880561783446019,0.528,0.8637209108575947,0.8067863653608591,[0.01460276 0.         0.         0.         0.         0.         0.01156042 0.         0.01137101 0.         0.         0.         0.         0.         0.01638491 0.01137101 0.         0.         0.         0.         0.         0.01137101 0.         0.         0.         0.88563335 0.         0.01137101 0.         0.01154335 0.01479119],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,10,,problem_solving,10
800,0.027981575273528018,0.149928,0.004880561783446019,0.532,0.8586589658144633,4.101995793869464,[0.01460276 0.         0.         0.         0.         0.         0.01156042 0.         0.01137101 0.         0.         0.         0.         0.         0.01638491 0.01137101 0.         0.         0.         0.         0.         0.01137101 0.         0.         0.         0.88563335 0.         0.01137101 0.         0.01154335 0.01479119],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,10,,problem_solving,10
900,0.027981575273528018,0.149928,0.004880561783446019,0.536,0.8536266869369854,-1.384444874086901,[0.01460276 0.         0.         0.         0.         0.         0.01156042 0.         0.01137101 0.         0.         0.         0.         0.         0.01638491 0.01137101 0.         0.         0.         0.         0.         0.01137101 0.         0.         0.         0.88563335 0.         0.01137101 0.         0.01154335 0.01479119],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,10,,problem_solving,10
1000,0.02697372868680833,0.147021,0.003380421964610079,0.54,0.8486239003628652,0.6908475147303031,[0.         0.         0.         0.         0.01220995 0.         0.         0.         0.01197164 0.         0.         0.         0.         0.         0.         0.01499767 0.01179718 0.         0.01214398 0.         0.01179718 0.         0.         0.         0.01665779 0.         0.         0.88311306 0.         0.01260049 0.01271107],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,10,,problem_solving,10
1100,0.02697372868680833,0.147021,0.003380421964610079,0.544,0.8436504332487491,-1.1760906598154919,[0.         0.         0.         0.         0.01220995 0.         0.         0.         0.01197164 0.         0.         0.         0.         0.         0.         0.01499767 0.01179718 0.         0.01214398 0.         0.01179718 0.         0.         0.         0.01665779 0.         0.         0.88311306 0.         0.01260049 0.01271107],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,10,,problem_solving,10
1200,0.02697372868680833,0.147021,0.003380421964610079,0.548,0.838706113764254,-0.8577125038242512,[0.         0.         0.         0.         0.01220995 0.         0.         0.         0.01197164 0.         0.         0.         0.         0.         0.         0.01499767 0.01179718 0.         0.01214398 0.         0.01179718 0.         0.         0.         0.01665779 0.         0.         0.88311306 0.         0.01260049 0.01271107],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,10,,problem_solving,10
1300,0.02697372868680833,0.147021,0.003380421964610079,0.552,0.83379077108603,-0.4315565131133495,[0.         0.         0.         0.         0.01220995 0.         0.         0.         0.01197164 0.         0.         0.         0.         0.         0.         0.01499767 0.01179718 0.         0.01214398 0.         0.01179718 0.         0.         0.         0.01665779 0.         0.         0.88311306 0.         0.01260049 0.01271107],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,10,,problem_solving,10
1400,0.02697372868680833,0.147021,0.003380421964610079,0.556,0.828904235391859,-0.48523203591937036,[0.         0.         0.         0.         0.01220995 0.         0.         0.         0.01197164 0.         0.         0.         0.         0.         0.         0.01499767 0.01179718 0.         0.01214398 0.         0.01179718 0.         0.         0.         0.01665779 0.         0.         0.88311306 0.         0.01260049 0.01271107],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,10,,problem_solving,10
1500,0.02697372868680833,0.147021,0.003380421964610079,0.56,0.8240463378547873,4.777609763716195,[0.         0.         0.         0.         0.01220995 0.         0.         0.         0.01197164 0.         0.         0.         0.         0.         0.         0.01499767 0.01179718 0.         0.01214398 0.         0.01179718 0.         0.         0.         0.01665779 0.         0.         0.88311306 0.         0.01260049 0.01271107],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,10,,problem_solving,10
