iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0024422479319475233,0.090952,0.00678966651801473,0.50004,0.8999471007548476,0.8869230758935088,[0.         0.         0.         0.         0.92495441 0.         0.         0.         0.         0.         0.01561571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561571 0.         0.02256433 0.         0.         0.02124985],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,5,,problem_solving,10
100,0.0002839414484756683,0.07629,0.0043317366088641,0.504,0.894725436791504,-3.3097093089632024,[0.         0.         0.         0.         0.95069026 0.         0.         0.         0.         0.         0.01232743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232743 0.         0.01232743 0.         0.         0.         0.         0.01232743],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,5,,problem_solving,10
200,0.0002839414484756683,0.07629,0.0043317366088641,0.508,0.8894817858241639,7.224424270884825,[0.         0.         0.         0.         0.95069026 0.         0.         0.         0.         0.         0.01232743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232743 0.         0.01232743 0.         0.         0.         0.         0.01232743],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,5,,problem_solving,10
300,0.0002839414484756683,0.07629,0.0043317366088641,0.512,0.8842688659329022,-7.20563966871066,[0.         0.         0.         0.         0.95069026 0.         0.         0.         0.         0.         0.01232743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232743 0.         0.01232743 0.         0.         0.         0.         0.01232743],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,5,,problem_solving,10
400,-0.0008525375410220202,0.082499,0.004690260121987113,0.516,0.879086497014382,-4.189198067382799,[0.         0.         0.01269266 0.         0.95007173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261286 0.         0.         0.         0.         0.01231138 0.         0.         0.         0.         0.         0.01231138 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,5,,problem_solving,10
500,-0.0008525375410220202,0.082499,0.004690260121987113,0.52,0.8739345000207845,5.932676921803315,[0.         0.         0.01269266 0.         0.95007173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261286 0.         0.         0.         0.         0.01231138 0.         0.         0.         0.         0.         0.01231138 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,5,,problem_solving,10
600,-0.0008525375410220202,0.082499,0.004690260121987113,0.524,0.8688126969536234,5.658467528152695,[0.         0.         0.01269266 0.         0.95007173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261286 0.         0.         0.         0.         0.01231138 0.         0.         0.         0.         0.         0.01231138 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,5,,problem_solving,10
700,-0.0008525375410220202,0.082499,0.004690260121987113,0.528,0.8637209108575947,-1.5068951654598333,[0.         0.         0.01269266 0.         0.95007173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261286 0.         0.         0.         0.         0.01231138 0.         0.         0.         0.         0.         0.01231138 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,5,,problem_solving,10
800,-0.0008525375410220202,0.082499,0.004690260121987113,0.532,0.8586589658144633,-2.5137031177236846,[0.         0.         0.01269266 0.         0.95007173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261286 0.         0.         0.         0.         0.01231138 0.         0.         0.         0.         0.         0.01231138 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,5,,problem_solving,10
900,-0.0008525375410220202,0.082499,0.004690260121987113,0.536,0.8536266869369854,-6.028094947213185,[0.         0.         0.01269266 0.         0.95007173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261286 0.         0.         0.         0.         0.01231138 0.         0.         0.         0.         0.         0.01231138 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,5,,problem_solving,10
