iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.024477934628742985,0.151598,0.004494753919549613,0.50004,0.8999471007548476,7.81881584734999,[0.         0.01083166 0.         0.         0.01083166 0.         0.01102107 0.         0.01101314 0.01094439 0.         0.         0.01101404 0.         0.         0.         0.         0.         0.         0.01083166 0.         0.         0.         0.         0.         0.89823826 0.         0.01099838 0.         0.         0.01427573],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,10,,problem_solving,10
100,0.01263553198599941,0.149649,0.004545247154326798,0.504,0.894725436791504,6.8341368337541875,[0.01364454 0.         0.         0.         0.88517289 0.         0.         0.01171182 0.         0.         0.         0.         0.01171003 0.         0.         0.         0.         0.01282074 0.         0.         0.         0.01170968 0.         0.         0.         0.         0.01170787 0.01823758 0.         0.01159745 0.01168741],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,10,,problem_solving,10
200,0.010303889293417565,0.149033,0.004682362756573193,0.508,0.8894817858241639,-1.6369148062175174,[0.         0.         0.01188441 0.         0.88745222 0.         0.         0.         0.         0.         0.01188441 0.01206941 0.         0.         0.         0.01212532 0.01188441 0.         0.         0.         0.         0.01206941 0.         0.         0.         0.01215139 0.         0.01188441 0.01659463 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,10,,problem_solving,10
300,0.010303889293417565,0.149033,0.004682362756573193,0.512,0.8842688659329022,1.7722638016688526,[0.         0.         0.01188441 0.         0.88745222 0.         0.         0.         0.         0.         0.01188441 0.01206941 0.         0.         0.         0.01212532 0.01188441 0.         0.         0.         0.         0.01206941 0.         0.         0.         0.01215139 0.         0.01188441 0.01659463 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,10,,problem_solving,10
400,0.010303889293417565,0.149033,0.004682362756573193,0.516,0.879086497014382,3.2675777328046003,[0.         0.         0.01188441 0.         0.88745222 0.         0.         0.         0.         0.         0.01188441 0.01206941 0.         0.         0.         0.01212532 0.01188441 0.         0.         0.         0.         0.01206941 0.         0.         0.         0.01215139 0.         0.01188441 0.01659463 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,10,,problem_solving,10
500,0.010303889293417565,0.149033,0.004682362756573193,0.52,0.8739345000207845,4.109170646902468,[0.         0.         0.01188441 0.         0.88745222 0.         0.         0.         0.         0.         0.01188441 0.01206941 0.         0.         0.         0.01212532 0.01188441 0.         0.         0.         0.         0.01206941 0.         0.         0.         0.01215139 0.         0.01188441 0.01659463 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,10,,problem_solving,10
600,0.010303889293417565,0.149033,0.004682362756573193,0.524,0.8688126969536234,8.896316407859267,[0.         0.         0.01188441 0.         0.88745222 0.         0.         0.         0.         0.         0.01188441 0.01206941 0.         0.         0.         0.01212532 0.01188441 0.         0.         0.         0.         0.01206941 0.         0.         0.         0.01215139 0.         0.01188441 0.01659463 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,10,,problem_solving,10
700,0.010303889293417565,0.149033,0.004682362756573193,0.528,0.8637209108575947,1.9594271212406753,[0.         0.         0.01188441 0.         0.88745222 0.         0.         0.         0.         0.         0.01188441 0.01206941 0.         0.         0.         0.01212532 0.01188441 0.         0.         0.         0.         0.01206941 0.         0.         0.         0.01215139 0.         0.01188441 0.01659463 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,10,,problem_solving,10
800,0.010303889293417565,0.149033,0.004682362756573193,0.532,0.8586589658144633,0.3921831741397845,[0.         0.         0.01188441 0.         0.88745222 0.         0.         0.         0.         0.         0.01188441 0.01206941 0.         0.         0.         0.01212532 0.01188441 0.         0.         0.         0.         0.01206941 0.         0.         0.         0.01215139 0.         0.01188441 0.01659463 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,10,,problem_solving,10
900,0.010303889293417565,0.149033,0.004682362756573193,0.536,0.8536266869369854,1.7416742974895874,[0.         0.         0.01188441 0.         0.88745222 0.         0.         0.         0.         0.         0.01188441 0.01206941 0.         0.         0.         0.01212532 0.01188441 0.         0.         0.         0.         0.01206941 0.         0.         0.         0.01215139 0.         0.01188441 0.01659463 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,10,,problem_solving,10
