iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008096577840139554,0.127368,0.003176315702645304,0.50004,0.8999471007548476,-0.25662655098248216,[0.         0.         0.         0.         0.91477784 0.         0.01177216 0.         0.         0.         0.01177216 0.         0.         0.         0.01235264 0.01177216 0.         0.01304928 0.         0.         0.01233609 0.         0.         0.         0.         0.         0.         0.01216769 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,8,,problem_solving,10
100,-0.002327416109354428,0.132314,0.0055606872738007615,0.504,0.894725436791504,-4.600491412132652,[0.         0.         0.         0.01303356 0.90457945 0.         0.         0.         0.         0.01503986 0.01303356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333543 0.01303356 0.01491102 0.         0.01303356 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,8,,problem_solving,10
200,-0.0031658318493452305,0.124058,0.0033126331600240623,0.508,0.8894817858241639,-2.8479778229859245,[0.         0.         0.         0.         0.92169582 0.         0.         0.         0.         0.         0.01105999 0.         0.         0.         0.01123458 0.         0.         0.         0.01110769 0.         0.01092083 0.         0.         0.         0.01197304 0.01092083 0.         0.         0.         0.01108723 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,8,,problem_solving,10
300,-0.0031658318493452305,0.124058,0.0033126331600240623,0.512,0.8842688659329022,-7.294721221855961,[0.         0.         0.         0.         0.92169582 0.         0.         0.         0.         0.         0.01105999 0.         0.         0.         0.01123458 0.         0.         0.         0.01110769 0.         0.01092083 0.         0.         0.         0.01197304 0.01092083 0.         0.         0.         0.01108723 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,8,,problem_solving,10
400,-0.0031658318493452305,0.124058,0.0033126331600240623,0.516,0.879086497014382,-1.8321862755378107,[0.         0.         0.         0.         0.92169582 0.         0.         0.         0.         0.         0.01105999 0.         0.         0.         0.01123458 0.         0.         0.         0.01110769 0.         0.01092083 0.         0.         0.         0.01197304 0.01092083 0.         0.         0.         0.01108723 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,8,,problem_solving,10
500,-0.0031658318493452305,0.124058,0.0033126331600240623,0.52,0.8739345000207845,-2.5412154641465188,[0.         0.         0.         0.         0.92169582 0.         0.         0.         0.         0.         0.01105999 0.         0.         0.         0.01123458 0.         0.         0.         0.01110769 0.         0.01092083 0.         0.         0.         0.01197304 0.01092083 0.         0.         0.         0.01108723 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,8,,problem_solving,10
600,-0.0031658318493452305,0.124058,0.0033126331600240623,0.524,0.8688126969536234,10.519354860891653,[0.         0.         0.         0.         0.92169582 0.         0.         0.         0.         0.         0.01105999 0.         0.         0.         0.01123458 0.         0.         0.         0.01110769 0.         0.01092083 0.         0.         0.         0.01197304 0.01092083 0.         0.         0.         0.01108723 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,8,,problem_solving,10
700,-0.0031658318493452305,0.124058,0.0033126331600240623,0.528,0.8637209108575947,7.4729956083653315,[0.         0.         0.         0.         0.92169582 0.         0.         0.         0.         0.         0.01105999 0.         0.         0.         0.01123458 0.         0.         0.         0.01110769 0.         0.01092083 0.         0.         0.         0.01197304 0.01092083 0.         0.         0.         0.01108723 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,8,,problem_solving,10
800,-0.0031658318493452305,0.124058,0.0033126331600240623,0.532,0.8586589658144633,-1.1645511577933556,[0.         0.         0.         0.         0.92169582 0.         0.         0.         0.         0.         0.01105999 0.         0.         0.         0.01123458 0.         0.         0.         0.01110769 0.         0.01092083 0.         0.         0.         0.01197304 0.01092083 0.         0.         0.         0.01108723 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,8,,problem_solving,10
900,-0.0031658318493452305,0.124058,0.0033126331600240623,0.536,0.8536266869369854,3.3162017609243883,[0.         0.         0.         0.         0.92169582 0.         0.         0.         0.         0.         0.01105999 0.         0.         0.         0.01123458 0.         0.         0.         0.01110769 0.         0.01092083 0.         0.         0.         0.01197304 0.01092083 0.         0.         0.         0.01108723 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,8,,problem_solving,10
