iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01621509275271988,0.12,0.004749090617827122,0.50004,0.8999471007548476,-2.774088026034369,[0.         0.         0.         0.         0.01752619 0.         0.         0.         0.03618376 0.         0.         0.         0.         0.01239988 0.         0.         0.01205998 0.         0.         0.         0.         0.         0.         0.01191516 0.         0.89844132 0.         0.01147371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,7,,problem_solving,10
100,0.009628003364056998,0.115707,0.002836558269345236,0.504,0.894725436791504,-1.7911515001381344,[0.         0.         0.         0.         0.01349797 0.         0.         0.         0.01363228 0.         0.01229414 0.         0.         0.         0.         0.01229414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91724544 0.         0.01193349 0.01910253 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,7,,problem_solving,10
200,0.009628003364056998,0.115707,0.002836558269345236,0.508,0.8894817858241639,-2.3254413369302154,[0.         0.         0.         0.         0.01349797 0.         0.         0.         0.01363228 0.         0.01229414 0.         0.         0.         0.         0.01229414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91724544 0.         0.01193349 0.01910253 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,7,,problem_solving,10
300,0.009628003364056998,0.115707,0.002836558269345236,0.512,0.8842688659329022,-1.6231823363647437,[0.         0.         0.         0.         0.01349797 0.         0.         0.         0.01363228 0.         0.01229414 0.         0.         0.         0.         0.01229414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91724544 0.         0.01193349 0.01910253 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,7,,problem_solving,10
400,0.009628003364056998,0.115707,0.002836558269345236,0.516,0.879086497014382,1.0870370711900563,[0.         0.         0.         0.         0.01349797 0.         0.         0.         0.01363228 0.         0.01229414 0.         0.         0.         0.         0.01229414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91724544 0.         0.01193349 0.01910253 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,7,,problem_solving,10
500,0.009628003364056998,0.115707,0.002836558269345236,0.52,0.8739345000207845,-1.947423012004945,[0.         0.         0.         0.         0.01349797 0.         0.         0.         0.01363228 0.         0.01229414 0.         0.         0.         0.         0.01229414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91724544 0.         0.01193349 0.01910253 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,7,,problem_solving,10
600,0.009565887027901373,0.120372,0.006173508158804665,0.524,0.8688126969536234,1.1793240542906391,[0.         0.01298307 0.         0.01286224 0.         0.         0.         0.         0.0124013  0.01306564 0.         0.         0.         0.         0.         0.         0.         0.         0.01297715 0.         0.         0.         0.         0.         0.         0.92330932 0.         0.0124013  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,7,,problem_solving,10
700,0.009565887027901373,0.120372,0.006173508158804665,0.528,0.8637209108575947,-1.5836532297293386,[0.         0.01298307 0.         0.01286224 0.         0.         0.         0.         0.0124013  0.01306564 0.         0.         0.         0.         0.         0.         0.         0.         0.01297715 0.         0.         0.         0.         0.         0.         0.92330932 0.         0.0124013  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,7,,problem_solving,10
800,0.008392193396060904,0.112252,0.00449903520065747,0.532,0.8586589658144633,0.3267805844589156,[0.         0.         0.         0.         0.         0.         0.         0.         0.01225138 0.         0.         0.         0.         0.01239106 0.         0.         0.         0.         0.         0.         0.01189005 0.         0.01108532 0.         0.         0.92824077 0.         0.01189005 0.         0.         0.01225138],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,7,,problem_solving,10
900,0.008392193396060904,0.112252,0.00449903520065747,0.536,0.8536266869369854,2.8359015051565417,[0.         0.         0.         0.         0.         0.         0.         0.         0.01225138 0.         0.         0.         0.         0.01239106 0.         0.         0.         0.         0.         0.         0.01189005 0.         0.01108532 0.         0.         0.92824077 0.         0.01189005 0.         0.         0.01225138],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,7,,problem_solving,10
1000,0.008392193396060904,0.112252,0.00449903520065747,0.54,0.8486239003628652,-1.9944487445838939,[0.         0.         0.         0.         0.         0.         0.         0.         0.01225138 0.         0.         0.         0.         0.01239106 0.         0.         0.         0.         0.         0.         0.01189005 0.         0.01108532 0.         0.         0.92824077 0.         0.01189005 0.         0.         0.01225138],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,7,,problem_solving,10
1100,0.008392193396060904,0.112252,0.00449903520065747,0.544,0.8436504332487491,6.388903283501056,[0.         0.         0.         0.         0.         0.         0.         0.         0.01225138 0.         0.         0.         0.         0.01239106 0.         0.         0.         0.         0.         0.         0.01189005 0.         0.01108532 0.         0.         0.92824077 0.         0.01189005 0.         0.         0.01225138],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,7,,problem_solving,10
1200,0.008392193396060904,0.112252,0.00449903520065747,0.548,0.838706113764254,-2.817903687334211,[0.         0.         0.         0.         0.         0.         0.         0.         0.01225138 0.         0.         0.         0.         0.01239106 0.         0.         0.         0.         0.         0.         0.01189005 0.         0.01108532 0.         0.         0.92824077 0.         0.01189005 0.         0.         0.01225138],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,7,,problem_solving,10
1300,0.008392193396060904,0.112252,0.00449903520065747,0.552,0.83379077108603,-4.0654719848267735,[0.         0.         0.         0.         0.         0.         0.         0.         0.01225138 0.         0.         0.         0.         0.01239106 0.         0.         0.         0.         0.         0.         0.01189005 0.         0.01108532 0.         0.         0.92824077 0.         0.01189005 0.         0.         0.01225138],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,7,,problem_solving,10
1400,0.008392193396060904,0.112252,0.00449903520065747,0.556,0.828904235391859,0.25614941515416384,[0.         0.         0.         0.         0.         0.         0.         0.         0.01225138 0.         0.         0.         0.         0.01239106 0.         0.         0.         0.         0.         0.         0.01189005 0.         0.01108532 0.         0.         0.92824077 0.         0.01189005 0.         0.         0.01225138],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,7,,problem_solving,10
1500,0.008392193396060904,0.112252,0.00449903520065747,0.56,0.8240463378547873,-3.7488023274892273,[0.         0.         0.         0.         0.         0.         0.         0.         0.01225138 0.         0.         0.         0.         0.01239106 0.         0.         0.         0.         0.         0.         0.01189005 0.         0.01108532 0.         0.         0.92824077 0.         0.01189005 0.         0.         0.01225138],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,7,,problem_solving,10
1600,0.008392193396060904,0.112252,0.00449903520065747,0.5640000000000001,0.8192169106372932,1.9803251057971007,[0.         0.         0.         0.         0.         0.         0.         0.         0.01225138 0.         0.         0.         0.         0.01239106 0.         0.         0.         0.         0.         0.         0.01189005 0.         0.01108532 0.         0.         0.92824077 0.         0.01189005 0.         0.         0.01225138],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,7,,problem_solving,10
1700,0.008392193396060904,0.112252,0.00449903520065747,0.5680000000000001,0.8144157868854872,3.3838672763070954,[0.         0.         0.         0.         0.         0.         0.         0.         0.01225138 0.         0.         0.         0.         0.01239106 0.         0.         0.         0.         0.         0.         0.01189005 0.         0.01108532 0.         0.         0.92824077 0.         0.01189005 0.         0.         0.01225138],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,7,,problem_solving,10
