iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.00040735081689821564,0.040579,0.008802145562527971,0.50004,0.8999471007548476,-0.7385362319593213,[0.         0.         0.         0.         0.94516236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01827921 0.01827921 0.         0.         0.         0.         0.01827921],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,4,,problem_solving,10
100,-0.006454656953797947,0.062475,0.005971393133971778,0.504,0.894725436791504,1.000881931176623,[0.         0.         0.         0.         0.94218977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670834 0.         0.         0.         0.         0.         0.         0.         0.         0.01670834 0.         0.         0.         0.         0.02439355],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,4,,problem_solving,10
200,-0.006454656953797947,0.062475,0.005971393133971778,0.508,0.8894817858241639,-0.758057873706202,[0.         0.         0.         0.         0.94218977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670834 0.         0.         0.         0.         0.         0.         0.         0.         0.01670834 0.         0.         0.         0.         0.02439355],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,4,,problem_solving,10
300,-0.006454656953797947,0.062475,0.005971393133971778,0.512,0.8842688659329022,-0.9627299369577398,[0.         0.         0.         0.         0.94218977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670834 0.         0.         0.         0.         0.         0.         0.         0.         0.01670834 0.         0.         0.         0.         0.02439355],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,4,,problem_solving,10
400,-0.007258779819812714,0.058353,0.006568388090488717,0.516,0.879086497014382,-0.33212039254251224,[0.         0.         0.         0.         0.95349616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550128 0.         0.01550128 0.         0.         0.01550128],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,4,,problem_solving,10
500,-0.007258779819812714,0.058353,0.006568388090488717,0.52,0.8739345000207845,-0.5438442645486229,[0.         0.         0.         0.         0.95349616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550128 0.         0.01550128 0.         0.         0.01550128],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,4,,problem_solving,10
600,-0.007258779819812714,0.058353,0.006568388090488717,0.524,0.8688126969536234,2.1952213426005254,[0.         0.         0.         0.         0.95349616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550128 0.         0.01550128 0.         0.         0.01550128],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,4,,problem_solving,10
700,-0.007258779819812714,0.058353,0.006568388090488717,0.528,0.8637209108575947,-0.9069398973063175,[0.         0.         0.         0.         0.95349616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550128 0.         0.01550128 0.         0.         0.01550128],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,4,,problem_solving,10
800,-0.007258779819812714,0.058353,0.006568388090488717,0.532,0.8586589658144633,-0.39291269312326454,[0.         0.         0.         0.         0.95349616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550128 0.         0.01550128 0.         0.         0.01550128],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,4,,problem_solving,10
900,-0.007258779819812714,0.058353,0.006568388090488717,0.536,0.8536266869369854,-0.036168708529815866,[0.         0.         0.         0.         0.95349616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550128 0.         0.01550128 0.         0.         0.01550128],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,4,,problem_solving,10
