iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.07918187863773966,0.150715,0.003616914026722167,0.50004,0.8999471007548476,-0.6373050720493594,[0.         0.         0.         0.02610835 0.03136937 0.         0.         0.01952605 0.         0.         0.         0.         0.         0.         0.         0.02468709 0.02453146 0.         0.02341493 0.         0.         0.03136964 0.         0.         0.         0.03075439 0.         0.76099278 0.         0.02724592 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,10,,problem_solving,10
100,0.03546585841649766,0.146237,0.005201887990481457,0.504,0.894725436791504,-0.5748369985083834,[0.         0.         0.03103607 0.         0.02243256 0.         0.         0.         0.01719967 0.         0.         0.         0.         0.         0.         0.         0.0237844  0.         0.         0.         0.         0.         0.         0.0309241  0.01719967 0.01719967 0.         0.79063695 0.         0.02129389 0.028293  ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,10,,problem_solving,10
200,0.028591676385340634,0.150779,0.004025836777266704,0.508,0.8894817858241639,-1.5619458732882145,[0.01932712 0.01989475 0.         0.         0.         0.         0.         0.01528677 0.         0.         0.         0.         0.         0.01582026 0.         0.01644089 0.         0.         0.         0.01528677 0.         0.         0.         0.0209051  0.         0.02178698 0.01344327 0.84180808 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,10,,problem_solving,10
300,0.028591676385340634,0.150779,0.004025836777266704,0.512,0.8842688659329022,-2.0317205707695942,[0.01932712 0.01989475 0.         0.         0.         0.         0.         0.01528677 0.         0.         0.         0.         0.         0.01582026 0.         0.01644089 0.         0.         0.         0.01528677 0.         0.         0.         0.0209051  0.         0.02178698 0.01344327 0.84180808 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,10,,problem_solving,10
400,0.028591676385340634,0.150779,0.004025836777266704,0.516,0.879086497014382,-1.0516231605855633,[0.01932712 0.01989475 0.         0.         0.         0.         0.         0.01528677 0.         0.         0.         0.         0.         0.01582026 0.         0.01644089 0.         0.         0.         0.01528677 0.         0.         0.         0.0209051  0.         0.02178698 0.01344327 0.84180808 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,10,,problem_solving,10
500,0.028591676385340634,0.150779,0.004025836777266704,0.52,0.8739345000207845,0.13818886353000437,[0.01932712 0.01989475 0.         0.         0.         0.         0.         0.01528677 0.         0.         0.         0.         0.         0.01582026 0.         0.01644089 0.         0.         0.         0.01528677 0.         0.         0.         0.0209051  0.         0.02178698 0.01344327 0.84180808 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,10,,problem_solving,10
600,0.028591676385340634,0.150779,0.004025836777266704,0.524,0.8688126969536234,-0.2511287460070581,[0.01932712 0.01989475 0.         0.         0.         0.         0.         0.01528677 0.         0.         0.         0.         0.         0.01582026 0.         0.01644089 0.         0.         0.         0.01528677 0.         0.         0.         0.0209051  0.         0.02178698 0.01344327 0.84180808 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,10,,problem_solving,10
700,0.028591676385340634,0.150779,0.004025836777266704,0.528,0.8637209108575947,0.02767510310359703,[0.01932712 0.01989475 0.         0.         0.         0.         0.         0.01528677 0.         0.         0.         0.         0.         0.01582026 0.         0.01644089 0.         0.         0.         0.01528677 0.         0.         0.         0.0209051  0.         0.02178698 0.01344327 0.84180808 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,10,,problem_solving,10
800,0.028591676385340634,0.150779,0.004025836777266704,0.532,0.8586589658144633,0.0175720018503374,[0.01932712 0.01989475 0.         0.         0.         0.         0.         0.01528677 0.         0.         0.         0.         0.         0.01582026 0.         0.01644089 0.         0.         0.         0.01528677 0.         0.         0.         0.0209051  0.         0.02178698 0.01344327 0.84180808 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,10,,problem_solving,10
900,0.028591676385340634,0.150779,0.004025836777266704,0.536,0.8536266869369854,-0.5602390977585255,[0.01932712 0.01989475 0.         0.         0.         0.         0.         0.01528677 0.         0.         0.         0.         0.         0.01582026 0.         0.01644089 0.         0.         0.         0.01528677 0.         0.         0.         0.0209051  0.         0.02178698 0.01344327 0.84180808 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,10,,problem_solving,10
