iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.002445416480887845,0.070534,0.007760228826834646,0.50004,0.8999471007548476,2.279394053178015,[0.         0.         0.         0.         0.95313228 0.         0.01473995 0.         0.         0.         0.01473995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738783 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,4,,problem_solving,10
100,-0.0032969794457252534,0.059012,0.003848358980026124,0.504,0.894725436791504,0.5560437505135337,[0.         0.         0.02102554 0.         0.9485413  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521658 0.         0.01521658 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,4,,problem_solving,10
200,-0.0034557932728551343,0.057052,0.005939384332930936,0.508,0.8894817858241639,0.34956769522360154,[0.         0.         0.         0.         0.94912213 0.         0.         0.         0.         0.         0.01865247 0.         0.         0.         0.01314899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01907641 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,4,,problem_solving,10
300,-0.0034557932728551343,0.057052,0.005939384332930936,0.512,0.8842688659329022,1.7936040431911373,[0.         0.         0.         0.         0.94912213 0.         0.         0.         0.         0.         0.01865247 0.         0.         0.         0.01314899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01907641 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,4,,problem_solving,10
400,-0.0034557932728551343,0.057052,0.005939384332930936,0.516,0.879086497014382,-2.940964424989043,[0.         0.         0.         0.         0.94912213 0.         0.         0.         0.         0.         0.01865247 0.         0.         0.         0.01314899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01907641 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,4,,problem_solving,10
500,-0.0034557932728551343,0.057052,0.005939384332930936,0.52,0.8739345000207845,-1.8546265742756551,[0.         0.         0.         0.         0.94912213 0.         0.         0.         0.         0.         0.01865247 0.         0.         0.         0.01314899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01907641 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,4,,problem_solving,10
600,-0.0034557932728551343,0.057052,0.005939384332930936,0.524,0.8688126969536234,-4.1923290888258435,[0.         0.         0.         0.         0.94912213 0.         0.         0.         0.         0.         0.01865247 0.         0.         0.         0.01314899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01907641 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,4,,problem_solving,10
700,-0.0034557932728551343,0.057052,0.005939384332930936,0.528,0.8637209108575947,-0.44484891718815917,[0.         0.         0.         0.         0.94912213 0.         0.         0.         0.         0.         0.01865247 0.         0.         0.         0.01314899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01907641 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,4,,problem_solving,10
800,-0.0034557932728551343,0.057052,0.005939384332930936,0.532,0.8586589658144633,0.6062866206597389,[0.         0.         0.         0.         0.94912213 0.         0.         0.         0.         0.         0.01865247 0.         0.         0.         0.01314899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01907641 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,4,,problem_solving,10
900,-0.0034557932728551343,0.057052,0.005939384332930936,0.536,0.8536266869369854,0.359469543513405,[0.         0.         0.         0.         0.94912213 0.         0.         0.         0.         0.         0.01865247 0.         0.         0.         0.01314899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01907641 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,4,,problem_solving,10
