iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03056658429716993,0.141519,0.003816027990898751,0.50004,0.8999471007548476,1.2004413079938658,[0.0577366  0.         0.         0.         0.79736017 0.         0.         0.         0.01485696 0.         0.02315371 0.         0.         0.         0.01469583 0.05062702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253539 0.         0.01368464 0.01534968],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,9,,problem_solving,10
100,0.012504049027259573,0.137941,0.0047691821060754196,0.504,0.894725436791504,-0.5284147800762242,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02740358 0.         0.01248555 0.         0.         0.         0.01248555 0.         0.         0.         0.01664676 0.01611936 0.01699829 0.         0.         0.         0.8435993  0.         0.03845222 0.0158094 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,9,,problem_solving,10
200,0.012504049027259573,0.137941,0.0047691821060754196,0.508,0.8894817858241639,0.8634095074340579,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02740358 0.         0.01248555 0.         0.         0.         0.01248555 0.         0.         0.         0.01664676 0.01611936 0.01699829 0.         0.         0.         0.8435993  0.         0.03845222 0.0158094 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,9,,problem_solving,10
300,0.012504049027259573,0.137941,0.0047691821060754196,0.512,0.8842688659329022,-0.10494957511985847,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02740358 0.         0.01248555 0.         0.         0.         0.01248555 0.         0.         0.         0.01664676 0.01611936 0.01699829 0.         0.         0.         0.8435993  0.         0.03845222 0.0158094 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,9,,problem_solving,10
400,0.012504049027259573,0.137941,0.0047691821060754196,0.516,0.879086497014382,-0.07407697971327892,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02740358 0.         0.01248555 0.         0.         0.         0.01248555 0.         0.         0.         0.01664676 0.01611936 0.01699829 0.         0.         0.         0.8435993  0.         0.03845222 0.0158094 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,9,,problem_solving,10
500,0.012504049027259573,0.137941,0.0047691821060754196,0.52,0.8739345000207845,-0.0929925372587345,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02740358 0.         0.01248555 0.         0.         0.         0.01248555 0.         0.         0.         0.01664676 0.01611936 0.01699829 0.         0.         0.         0.8435993  0.         0.03845222 0.0158094 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,9,,problem_solving,10
600,0.012504049027259573,0.137941,0.0047691821060754196,0.524,0.8688126969536234,-0.7539284664947261,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02740358 0.         0.01248555 0.         0.         0.         0.01248555 0.         0.         0.         0.01664676 0.01611936 0.01699829 0.         0.         0.         0.8435993  0.         0.03845222 0.0158094 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,9,,problem_solving,10
700,0.012504049027259573,0.137941,0.0047691821060754196,0.528,0.8637209108575947,0.007304250793587311,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02740358 0.         0.01248555 0.         0.         0.         0.01248555 0.         0.         0.         0.01664676 0.01611936 0.01699829 0.         0.         0.         0.8435993  0.         0.03845222 0.0158094 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,9,,problem_solving,10
800,0.011623788673613347,0.13658,0.004915003027552434,0.532,0.8586589658144633,-0.5695822237522596,[0.         0.         0.02067352 0.         0.02443989 0.         0.         0.02333719 0.         0.         0.         0.         0.         0.         0.         0.02067352 0.         0.         0.         0.         0.         0.01503767 0.         0.         0.         0.83710319 0.02067352 0.01503767 0.         0.         0.02302381],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,9,,problem_solving,10
900,0.011118035481708165,0.113242,0.003164909788706095,0.536,0.8536266869369854,-0.9611831581925165,[0.         0.         0.         0.02059654 0.01497072 0.         0.02261575 0.         0.02177196 0.         0.         0.         0.         0.         0.         0.02408245 0.         0.         0.         0.         0.         0.         0.         0.         0.01497072 0.84239598 0.         0.01929794 0.01929794 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,9,,problem_solving,10
1000,0.010299519782408551,0.134379,0.0032155183280026377,0.54,0.8486239003628652,0.3382833674126833,[0.         0.         0.         0.         0.01698048 0.01947797 0.         0.         0.         0.         0.         0.         0.         0.01698048 0.         0.         0.         0.02169798 0.01698048 0.         0.         0.01698048 0.         0.         0.         0.85275575 0.         0.01698048 0.         0.02116591 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,9,,problem_solving,10
1100,0.009079361613164052,0.129477,0.0036644220823452023,0.544,0.8436504332487491,-0.055883976019061136,[0.         0.         0.         0.         0.01906038 0.         0.         0.01298147 0.0161536  0.         0.02043438 0.         0.         0.         0.         0.         0.         0.         0.         0.01723996 0.         0.01298147 0.01783948 0.         0.01298147 0.87032781 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,9,,problem_solving,10
1200,0.009079361613164052,0.129477,0.0036644220823452023,0.548,0.838706113764254,-0.37539344387426554,[0.         0.         0.         0.         0.01906038 0.         0.         0.01298147 0.0161536  0.         0.02043438 0.         0.         0.         0.         0.         0.         0.         0.         0.01723996 0.         0.01298147 0.01783948 0.         0.01298147 0.87032781 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,9,,problem_solving,10
