iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01027291896545442,0.055423,0.009077115763636543,0.50004,0.8999471007548476,-0.588563298030478,[0.         0.         0.         0.         0.88992312 0.         0.         0.         0.         0.         0.03227685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02461581 0.         0.         0.         0.02942728 0.         0.02375695 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,5,,problem_solving,10
100,0.002929011353919844,0.086038,0.00516581130305346,0.504,0.894725436791504,0.5062450281277492,[0.01602748 0.         0.         0.         0.91839388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02809697 0.         0.         0.         0.         0.         0.         0.         0.01602748 0.02145419 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,5,,problem_solving,10
200,0.00235976333422109,0.079548,0.004386350431835655,0.508,0.8894817858241639,-0.26310411605439454,[0.         0.         0.         0.         0.92904226 0.         0.01591425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01591425 0.         0.         0.         0.         0.         0.         0.         0.01591425 0.         0.023215   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,5,,problem_solving,10
300,0.0007927828216818091,0.064972,0.006419196392519981,0.512,0.8842688659329022,1.0398571388314684,[0.         0.         0.         0.         0.91853129 0.         0.         0.         0.         0.         0.02872673 0.         0.         0.         0.         0.         0.         0.         0.         0.02174708 0.         0.         0.         0.01549745 0.         0.01549745 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,5,,problem_solving,10
400,-0.002478377577661026,0.060295,0.004193870615398072,0.516,0.879086497014382,0.32375962059905616,[0.         0.         0.         0.         0.9301777  0.         0.         0.         0.         0.         0.         0.         0.         0.01904689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166253  0.         0.0177106  0.         0.         0.0164395 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,5,,problem_solving,10
500,-0.002478377577661026,0.060295,0.004193870615398072,0.52,0.8739345000207845,-0.30454702847274534,[0.         0.         0.         0.         0.9301777  0.         0.         0.         0.         0.         0.         0.         0.         0.01904689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166253  0.         0.0177106  0.         0.         0.0164395 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,5,,problem_solving,10
600,-0.002478377577661026,0.060295,0.004193870615398072,0.524,0.8688126969536234,0.7196364306563879,[0.         0.         0.         0.         0.9301777  0.         0.         0.         0.         0.         0.         0.         0.         0.01904689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166253  0.         0.0177106  0.         0.         0.0164395 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,5,,problem_solving,10
700,-0.002478377577661026,0.060295,0.004193870615398072,0.528,0.8637209108575947,-2.96847992206444,[0.         0.         0.         0.         0.9301777  0.         0.         0.         0.         0.         0.         0.         0.         0.01904689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166253  0.         0.0177106  0.         0.         0.0164395 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,5,,problem_solving,10
800,-0.002478377577661026,0.060295,0.004193870615398072,0.532,0.8586589658144633,-0.3079522544029157,[0.         0.         0.         0.         0.9301777  0.         0.         0.         0.         0.         0.         0.         0.         0.01904689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166253  0.         0.0177106  0.         0.         0.0164395 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,5,,problem_solving,10
900,-0.002478377577661026,0.060295,0.004193870615398072,0.536,0.8536266869369854,-1.053634154050352,[0.         0.         0.         0.         0.9301777  0.         0.         0.         0.         0.         0.         0.         0.         0.01904689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166253  0.         0.0177106  0.         0.         0.0164395 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,5,,problem_solving,10
