iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.039277562593148276,0.13142,0.0040868242969242284,0.50004,0.8999471007548476,4.654503619054324,[0.         0.         0.         0.         0.89116413 0.         0.         0.         0.         0.01215099 0.         0.         0.         0.         0.         0.         0.01738386 0.01516698 0.         0.         0.01500456 0.         0.         0.         0.         0.01215099 0.         0.02482749 0.         0.         0.01215099],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,8,,problem_solving,10
100,0.027738333892786918,0.117232,0.003907653358855116,0.504,0.894725436791504,-1.0898642317561742,[0.01176312 0.         0.         0.         0.01284197 0.         0.01312934 0.         0.01456617 0.         0.         0.         0.         0.         0.         0.         0.         0.01284197 0.01284197 0.         0.         0.         0.01312934 0.         0.         0.90888613 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,8,,problem_solving,10
200,0.024149688959881937,0.128504,0.003936744189518028,0.508,0.8894817858241639,-3.457276970083776,[0.         0.01245618 0.         0.01581584 0.01284088 0.         0.         0.         0.01288147 0.01292565 0.         0.01160197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90843041 0.         0.         0.0130476 ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,8,,problem_solving,10
300,0.024149688959881937,0.128504,0.003936744189518028,0.512,0.8842688659329022,-0.7085624836206902,[0.         0.01245618 0.         0.01581584 0.01284088 0.         0.         0.         0.01288147 0.01292565 0.         0.01160197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90843041 0.         0.         0.0130476 ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,8,,problem_solving,10
400,0.024149688959881937,0.128504,0.003936744189518028,0.516,0.879086497014382,0.43427742522305957,[0.         0.01245618 0.         0.01581584 0.01284088 0.         0.         0.         0.01288147 0.01292565 0.         0.01160197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90843041 0.         0.         0.0130476 ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,8,,problem_solving,10
500,0.024149688959881937,0.128504,0.003936744189518028,0.52,0.8739345000207845,2.892701326999073,[0.         0.01245618 0.         0.01581584 0.01284088 0.         0.         0.         0.01288147 0.01292565 0.         0.01160197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90843041 0.         0.         0.0130476 ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,8,,problem_solving,10
600,0.02138833651781185,0.11958,0.0037854866439475257,0.524,0.8688126969536234,2.5435328746896766,[0.         0.         0.         0.         0.01262731 0.         0.         0.         0.         0.         0.         0.         0.0134341  0.         0.         0.         0.01167558 0.         0.         0.         0.         0.         0.         0.01533809 0.01290967 0.9106641  0.         0.01167558 0.         0.         0.01167558],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,8,,problem_solving,10
700,0.02138833651781185,0.11958,0.0037854866439475257,0.528,0.8637209108575947,-3.142983557481896,[0.         0.         0.         0.         0.01262731 0.         0.         0.         0.         0.         0.         0.         0.0134341  0.         0.         0.         0.01167558 0.         0.         0.         0.         0.         0.         0.01533809 0.01290967 0.9106641  0.         0.01167558 0.         0.         0.01167558],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,8,,problem_solving,10
800,0.02138833651781185,0.11958,0.0037854866439475257,0.532,0.8586589658144633,-2.5406214483032175,[0.         0.         0.         0.         0.01262731 0.         0.         0.         0.         0.         0.         0.         0.0134341  0.         0.         0.         0.01167558 0.         0.         0.         0.         0.         0.         0.01533809 0.01290967 0.9106641  0.         0.01167558 0.         0.         0.01167558],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,8,,problem_solving,10
900,0.02138833651781185,0.11958,0.0037854866439475257,0.536,0.8536266869369854,-0.9352152536322911,[0.         0.         0.         0.         0.01262731 0.         0.         0.         0.         0.         0.         0.         0.0134341  0.         0.         0.         0.01167558 0.         0.         0.         0.         0.         0.         0.01533809 0.01290967 0.9106641  0.         0.01167558 0.         0.         0.01167558],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,8,,problem_solving,10
1000,0.02138833651781185,0.11958,0.0037854866439475257,0.54,0.8486239003628652,-2.350663653883127,[0.         0.         0.         0.         0.01262731 0.         0.         0.         0.         0.         0.         0.         0.0134341  0.         0.         0.         0.01167558 0.         0.         0.         0.         0.         0.         0.01533809 0.01290967 0.9106641  0.         0.01167558 0.         0.         0.01167558],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,8,,problem_solving,10
1100,0.02138833651781185,0.11958,0.0037854866439475257,0.544,0.8436504332487491,0.398357123575157,[0.         0.         0.         0.         0.01262731 0.         0.         0.         0.         0.         0.         0.         0.0134341  0.         0.         0.         0.01167558 0.         0.         0.         0.         0.         0.         0.01533809 0.01290967 0.9106641  0.         0.01167558 0.         0.         0.01167558],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,8,,problem_solving,10
1200,0.02138833651781185,0.11958,0.0037854866439475257,0.548,0.838706113764254,-4.247793527677222,[0.         0.         0.         0.         0.01262731 0.         0.         0.         0.         0.         0.         0.         0.0134341  0.         0.         0.         0.01167558 0.         0.         0.         0.         0.         0.         0.01533809 0.01290967 0.9106641  0.         0.01167558 0.         0.         0.01167558],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,8,,problem_solving,10
